date,prediction,confidence_interval
2025-03-01,123.31349822429546,"[101.96606546391295, 144.66093098467798]"
2025-04-01,113.35205905656105,"[78.52581084213594, 148.17830727098615]"
2025-05-01,105.71197400404091,"[49.22193931190759, 162.20200869617423]"
2025-06-01,96.34575794441878,"[18.3596365019189, 174.33187938691867]"
2025-07-01,88.13124807698432,"[-15.67298977785535, 191.935485931824]"
2025-08-01,79.02224862946602,"[-51.650850507769036, 209.69534776670108]"
2025-09-01,70.47364285220732,"[-89.91253193103125, 230.8598176354459]"
2025-10-01,61.450981695506535,"[-130.06122473319866, 252.9631881242117]"
2025-11-01,52.68977767294585,"[-172.10652786840444, 277.4860832142961]"
2025-12-01,43.667067707907826,"[-215.901185176643, 303.23532059245866]"
2026-01-01,34.7546882742183,"[-261.3794073988083, 330.888783947245]"
2026-02-01,25.688256723370756,"[-308.4722144585264, 359.848727905268]"
2026-03-01,16.65575403558517,"[-357.10802912894343, 390.4195372001138]"
2026-04-01,7.523522237752941,"[-407.24316566682853, 422.29021014233444]"
2026-05-01,-1.6134053654022624,"[-458.8165476926945, 455.5897369618899]"
2026-06-01,-10.82259922101989,"[-511.7935332656087, 490.14833482356886]"
2026-07-01,-20.056015484471985,"[-566.1248250373791, 526.012794068435]"
2026-08-01,-29.347814222834494,"[-621.7800637310943, 563.0844352854253]"
2026-09-01,-38.67370699308897,"[-678.7195196840975, 601.3721056979194]"
2026-10-01,-48.050963329951166,"[-736.9157981233648, 640.8138714634624]"
2026-11-01,-57.46730427305001,"[-796.3363112061619, 681.4017026600619]"
2026-12-01,-66.93146039158009,"[-856.956230240184, 723.0933094570238]"
2027-01-01,-76.4372240884682,"[-918.7482116561127, 765.8737634791764]"
2027-02-01,-85.98900908068565,"[-981.689777971411, 809.7117598100398]"
