date,prediction,confidence_interval
2025-03-01,310.35238532279277,"[293.16488689912654, 327.539883746459]"
2025-04-01,308.9327100351876,"[290.9391971184368, 326.92622295193837]"
2025-05-01,309.5171799523001,"[289.7450728041362, 329.28928710046404]"
2025-06-01,309.66127416517884,"[288.2966046104583, 331.0259437198994]"
2025-07-01,309.85844563728597,"[286.8289650349503, 332.88792623962166]"
2025-08-01,310.0086898284042,"[285.2896027218093, 334.72777693499916]"
2025-09-01,310.13187794397226,"[283.68758143017766, 336.57617445776685]"
2025-10-01,310.22366682815203,"[282.01954283195613, 338.42779082434794]"
2025-11-01,310.2846045171377,"[280.2849407399548, 340.28426829432067]"
2025-12-01,310.31425104833977,"[278.4828318753168, 342.14567022136276]"
2026-01-01,310.3123660304775,"[276.6124951009055, 344.0122369600495]"
2026-02-01,310.2786687597639,"[274.67327266829375, 345.88406485123403]"
2026-03-01,310.2128866753568,"[272.66457926306276, 347.76119408765084]"
2026-04-01,310.11474557157584,"[270.5858822243614, 349.6436089187903]"
2026-05-01,309.9839715749905,"[268.43669179561414, 351.5312513543669]"
2026-06-01,309.8202907450573,"[266.2165523861841, 353.42402910393054]"
2026-07-01,309.62342915478945,"[263.9250359340138, 355.3218223755651]"
2026-08-01,309.3931128744615,"[261.56173659662454, 357.2244891522985]"
2026-09-01,309.12906797490143,"[259.12626652343977, 359.1318694263631]"
2026-10-01,308.8310205268253,"[256.61825245802106, 361.0437885956295]"
2026-11-01,308.49869660097175,"[254.03733299398743, 362.9600602079561]"
2026-12-01,308.131822268075,"[251.38315634730992, 364.88048818884005]"
2027-01-01,307.73012359887,"[248.6553785398322, 366.80486865790783]"
2027-02-01,307.29332666409175,"[245.8536619122528, 368.7329914159307]"
