date,prediction,confidence_interval
2025-03-01,155.02874889844142,"[139.3047547324814, 170.75274306440144]"
2025-04-01,153.41960928823605,"[131.50823792955674, 175.33098064691535]"
2025-05-01,151.85796464181027,"[125.41124575093751, 178.30468353268304]"
2025-06-01,150.34241310964765,"[120.24268021750947, 180.44214600178583]"
2025-07-01,148.87159421887281,"[115.6971309302867, 182.04605750745893]"
2025-08-01,147.44418765198873,"[111.61429853016116, 183.2740767738163]"
2025-09-01,146.05891206166066,"[107.89662920033805, 184.22119492298327]"
2025-10-01,144.71452392048252,"[104.47894925429208, 184.95009858667296]"
2025-11-01,143.40981640469326,"[101.31480921415476, 185.50482359523176]"
2025-12-01,142.14361831084125,"[98.36949198909647, 185.91774463258602]"
2026-01-01,140.91479300442415,"[95.61608636894401, 186.21349963990428]"
2026-02-01,139.72223739956036,"[93.03312287540956, 186.41135192371115]"
2026-03-01,138.56488096877627,"[90.60307045654419, 186.52669148100836]"
2026-04-01,137.44168478202042,"[88.31133754096408, 186.57203202307676]"
2026-05-01,136.35164057404194,"[86.14558367512738, 186.55769747295648]"
2026-06-01,135.29376983929583,"[84.09523046962894, 186.49230920896272]"
2026-07-01,134.26712295356296,"[82.15110497282927, 186.38314093429665]"
2026-08-01,133.270778321496,"[80.30517368988828, 186.23638295310374]"
2026-09-01,132.3038415493263,"[78.55034026646723, 186.05734283218538]"
2026-10-01,131.36544464198877,"[76.88028890614873, 185.8506003778288]"
2026-11-01,130.4547452239444,"[75.28936130084901, 185.6201291470398]"
2026-12-01,129.5709257830007,"[73.77245855758835, 185.36939300841303]"
2027-01-01,128.71319293645135,"[72.32496206735905, 185.10142380554365]"
2027-02-01,127.88077671887632,"[70.94266893494563, 184.818884502807]"
