date,prediction,confidence_interval
2025-03-01,73.16419774850684,"[45.537445673776645, 100.79094982323703]"
2025-04-01,70.66626266362576,"[43.04161459214824, 98.29091073510327]"
2025-05-01,73.52620740845282,"[45.89987964646791, 101.15253517043773]"
2025-06-01,71.21983104938847,"[43.55647448314471, 98.88318761563224]"
2025-07-01,73.95708876831716,"[46.28329860757154, 101.63087892906279]"
2025-08-01,71.75002539690267,"[44.01376630135126, 99.48628449245408]"
2025-09-01,74.37194216342408,"[46.608965639689714, 102.13491868715845]"
2025-10-01,72.25950264895484,"[44.402803664373195, 100.11620163353648]"
2025-11-01,74.77059153295146,"[46.86385762190726, 102.67732544399566]"
2025-12-01,72.74836203122591,"[44.711038577395726, 100.78568548505609]"
2026-01-01,75.15294198470197,"[47.035532877333964, 103.27035109206997]"
2026-02-01,73.21669633095783,"[44.92658106484522, 101.50681159707044]"
2026-03-01,75.51890272680645,"[47.112342905006074, 103.92546254860682]"
2026-04-01,73.66459438945388,"[45.03845537219004, 102.29073340671772]"
2026-05-01,75.86838682656446,"[47.0836933608862, 104.65308029224272]"
2026-06-01,74.09214127181644,"[45.036853991600026, 103.14742855203286]"
2026-07-01,76.20131104634956,"[46.94029055069206, 105.46233154200706]"
2026-08-01,74.49941842745619,"[44.91336383506818, 104.0854730198442]"
2026-09-01,76.51759568655017,"[46.67434574039682, 106.36084563270352]"
2026-10-01,74.886503843777,"[44.66113854957942, 105.1118691379746]"
2026-11-01,76.81716443518627,"[46.27971344807041, 107.35461542230213]"
2026-12-01,75.25347219332863,"[44.274997022989965, 106.2319473636673]"
2027-01-01,77.09994422391804,"[45.751948174551586, 108.4479402732845]"
2027-02-01,75.60039497470449,"[43.7514379144031, 107.44935203500587]"
