date,prediction,confidence_interval
2025-03-01,215.4102782533466,"[176.28648359182523, 254.53407291486798]"
2025-04-01,221.27124529542385,"[167.35303678098907, 275.1894538098586]"
2025-05-01,237.9438499249377,"[157.94902636266107, 317.9386734872143]"
2025-06-01,251.68250719058307,"[140.7479996811682, 362.6170146999979]"
2025-07-01,263.93121672638665,"[122.82964330170458, 405.03279015106875]"
2025-08-01,280.1560711641963,"[102.55579880070033, 457.75634352769225]"
2025-09-01,293.84107119071507,"[78.5728965347931, 509.109245846637]"
2025-10-01,309.12104637562595,"[53.54417133503682, 564.6979214162151]"
2025-11-01,324.9364320391187,"[25.92439984190264, 623.9484642363348]"
2025-12-01,340.31754831609885,"[-3.818003040936503, 684.4530996731341]"
2026-01-01,356.8397102349277,"[-35.08441732743785, 748.7638377972933]"
2026-02-01,373.3360877436558,"[-68.51694140508977, 815.1891168924014]"
2026-03-01,390.2516112501835,"[-103.5732346994763, 884.0764571998433]"
2026-04-01,407.71731752285876,"[-140.31639713709484, 955.7510321828124]"
2026-05-01,425.377585513321,"[-178.81712223808898, 1029.572293264731]"
2026-06-01,443.5519622179175,"[-218.83753979764998, 1105.941464233485]"
2026-07-01,462.09200508770925,"[-260.4731753161682, 1184.6571854915867]"
2026-08-01,481.00193578025846,"[-303.64066380116185, 1265.6445353616787]"
2026-09-01,500.362097815465,"[-348.28121452432623, 1349.0054101552562]"
2026-10-01,520.0945857031599,"[-394.41107518512615, 1434.6002465914457]"
2026-11-01,540.2504694660054,"[-441.9616145260446, 1522.4625534580555]"
2026-12-01,560.8246032387063,"[-490.92110856161105, 1612.5703150390236]"
2027-01-01,581.8058464531077,"[-541.2669719050807, 1704.8786648112962]"
2027-02-01,603.2179836675298,"[-592.9634661780251, 1799.3994335130847]"
