date,prediction,confidence_interval
2025-03-01,131.02803859243352,"[84.74916057915419, 177.30691660571284]"
2025-04-01,132.60178048473978,"[85.95245224517008, 179.25110872430946]"
2025-05-01,131.18806315280546,"[83.79622812906688, 178.57989817654402]"
2025-06-01,130.11647627805112,"[82.09441196648558, 178.13854058961667]"
2025-07-01,129.0252516784443,"[80.43251856362482, 177.6179847932638]"
2025-08-01,128.02481975573684,"[78.9203540151681, 177.12928549630558]"
2025-09-01,127.0422075576135,"[77.4757088908805, 176.6087062243465]"
2025-10-01,126.12531736279617,"[76.14289521621575, 176.1077395093766]"
2025-11-01,125.23614453961743,"[74.87782278993564, 175.59446628929922]"
2025-12-01,124.39853962671717,"[73.7009841545122, 175.09609509892215]"
2026-01-01,123.59205949792835,"[72.58761117903228, 174.5965078168244]"
2026-02-01,122.8282486242988,"[71.5463447474429, 174.1101525011547]"
2026-03-01,122.09580625827707,"[70.56267213349467, 173.62894038305944]"
2026-04-01,121.39999001481412,"[69.6394227605295, 173.16055726909875]"
2026-05-01,120.73428869777852,"[68.76762346343679, 172.70095393212026]"
2026-06-01,120.10077595028525,"[67.94734802639536, 172.25420387417515]"
2026-07-01,119.49547552784412,"[67.17269119316663, 171.81825986252161]"
2026-08-01,118.91887424586264,"[66.44250342617528, 171.39524506555]"
2026-09-01,118.36836064555516,"[65.75263890896339, 170.98408238214694]"
2026-10-01,117.84365454098736,"[65.1014814234743, 170.58582765850042]"
2026-11-01,117.34289978598207,"[64.48594169588122, 170.19985787608292]"
2026-12-01,116.86546794346475,"[63.904300444295274, 169.82663544263423]"
2027-01-01,116.40993880020798,"[63.35413926535691, 169.46573833505906]"
2027-02-01,115.9755476588809,"[62.833801891308376, 169.11729342645341]"
