date,prediction,confidence_interval
2025-03-01,173.41063229745703,"[146.05189161786856, 200.7693729770455]"
2025-04-01,181.59200592369152,"[153.98081130994643, 209.2032005374366]"
2025-05-01,172.9880931702893,"[144.38549014755176, 201.59069619302682]"
2025-06-01,181.01450186345937,"[151.63142025973227, 210.39758346718648]"
2025-07-01,172.6286919871587,"[142.074327570249, 203.1830564040684]"
2025-08-01,180.46351940101454,"[149.1166391625958, 211.81039963943329]"
2025-09-01,172.27738948658447,"[139.82418302702672, 204.73059594614222]"
2025-10-01,179.92094797081938,"[146.7236491933586, 213.11824674828017]"
2025-11-01,171.92831371267255,"[137.7019763125245, 206.1546511128206]"
2025-12-01,179.3847677959837,"[144.46124543642412, 214.30829015554326]"
2026-01-01,171.58085635065527,"[135.6964665182009, 207.46524618310963]"
2026-02-01,178.8546835070431,"[142.31401661972023, 215.39535039436595]"
2026-03-01,171.23497174423693,"[133.7926983250694, 208.67724516340445]"
2026-04-01,178.33058582189508,"[140.26777264819708, 216.3933989955931]"
2026-05-01,170.89067356193146,"[131.97828012600422, 209.8030669978587]"
2026-06-01,177.8123867984803,"[138.3110186958456, 217.313754901115]"
2026-07-01,170.54798092840133,"[130.2431984136357, 210.85276344316696]"
2026-08-01,177.3000021642619,"[136.43441385736682, 218.165590471157]"
2026-09-01,170.2069126818593,"[128.5792570294256, 211.834568334293]"
2026-10-01,176.79334939472767,"[134.6302499025133, 218.95644888694204]"
2026-11-01,169.86748678395145,"[126.9796454375747, 212.7553281303282]"
2026-12-01,176.29234747890143,"[132.89207161451, 219.69262334329287]"
2027-01-01,169.52972028071628,"[125.43862779374328, 213.62081276768927]"
2027-02-01,175.79691686615007,"[131.2144029988793, 220.37943073342083]"
