date,prediction,confidence_interval
2025-03-01,121.51631064001907,"[98.67514858294436, 144.35747269709378]"
2025-04-01,118.43251885958264,"[92.80360399375589, 144.06143372540942]"
2025-05-01,121.32964544851778,"[93.63659842928648, 149.02269246774907]"
2025-06-01,122.1047573928443,"[93.59463090207429, 150.6148838836143]"
2025-07-01,122.2262506062155,"[93.16953769675388, 151.28296351567712]"
2025-08-01,122.14691693886496,"[92.6236664523132, 151.6701674254167]"
2025-09-01,122.00637537442736,"[92.04780598023946, 151.96494476861528]"
2025-10-01,121.84767456103368,"[91.47072954439263, 152.22461957767473]"
2025-11-01,121.68408462894013,"[90.90113145107907, 152.4670378068012]"
2025-12-01,121.5196931958219,"[90.34140529770045, 152.69798109394335]"
2026-01-01,121.35575637564561,"[89.79199936551495, 152.91951338577627]"
2026-02-01,121.19265718326108,"[89.25277648104722, 153.13253788547493]"
2026-03-01,121.03050943023891,"[88.72343575215676, 153.33758310832104]"
2026-04-01,120.86934394275562,"[88.20364205066247, 153.53504583484877]"
2026-05-01,120.70916598380241,"[87.69306474240145, 153.72526722520337]"
2026-06-01,120.5499729598048,"[87.19138837348663, 153.90855754612298]"
2026-07-01,120.3917598804963,"[86.69831479334893, 154.08520496764368]"
2026-08-01,120.23452104237171,"[86.21356274952372, 154.25547933521972]"
2026-09-01,120.07825054763995,"[85.73686681186004, 154.41963428341987]"
2026-10-01,119.9229424640909,"[85.2679761883402, 154.57790873984158]"
2026-11-01,119.76859087423514,"[84.8066535944779, 154.7305281539924]"
2026-12-01,119.61518989030083,"[84.35267421582154, 154.87770556478011]"
2027-01-01,119.46273365870297,"[83.90582476661527, 155.01964255079068]"
2027-02-01,119.31121636126753,"[83.46590263763699, 155.15653008489807]"
