date,prediction,confidence_interval
2025-03-01,195.95250700314858,"[171.48860531859214, 220.41640868770503]"
2025-04-01,187.40187584822462,"[159.95620587063152, 214.84754582581772]"
2025-05-01,190.43052474447418,"[157.62860024130413, 223.23244924764424]"
2025-06-01,187.9034066551484,"[151.81219802418454, 223.99461528611224]"
2025-07-01,188.05889679313015,"[148.498409537868, 227.61938404839228]"
2025-08-01,186.9358785586793,"[144.48385246224493, 229.38790465511366]"
2025-09-01,186.43872908812676,"[141.23262060403022, 231.6448375722233]"
2025-10-01,185.6517085742466,"[137.95004257005297, 233.35337457844025]"
2025-11-01,185.0149853346825,"[134.9699764443519, 235.05999422501313]"
2025-12-01,184.3168108944543,"[132.0894320068413, 236.54418978206732]"
2026-01-01,183.65887837113212,"[129.37587908106906, 237.94187766119518]"
2026-02-01,182.99217998756325,"[126.7718742198942, 239.2124857552323]"
2026-03-01,182.3401658832156,"[124.2852446529259, 240.39508711350533]"
2026-04-01,181.6914497695355,"[121.89570073352334, 241.48719880554765]"
2026-05-01,181.05139583383675,"[119.59924343139437, 242.50354823627913]"
2026-06-01,180.41731584145617,"[117.38608818893015, 243.44854349398219]"
2026-07-01,179.79039430931235,"[115.25090989960457, 244.32987871902014]"
2026-08-01,179.1699548927774,"[113.18756969334548, 245.15234009220933]"
2026-09-01,178.556217083707,"[111.19141693096923, 245.92101723644475]"
2026-10-01,177.94897078315674,"[109.25798778955411, 246.63995377675937]"
2026-11-01,177.34821355230832,"[107.38348433249999, 247.31294277211666]"
2026-12-01,176.75384421157608,"[105.56442474508313, 247.94326367806903]"
2027-01-01,176.1658101458384,"[103.79771665244144, 248.53390363923538]"
2027-02-01,175.58403646875308,"[102.0805441936246, 249.08752874388156]"
