date,prediction,confidence_interval
2025-03-01,137.08252118964438,"[108.73844152394416, 165.4266008553446]"
2025-04-01,137.5722139977428,"[108.22558895437793, 166.91883904110767]"
2025-05-01,138.02842498394565,"[108.16013823847535, 167.89671172941596]"
2025-06-01,138.54410409674057,"[108.41282241329645, 168.67538578018468]"
2025-07-01,139.0684627051087,"[108.72664756387809, 169.41027784633928]"
2025-08-01,139.59787075311462,"[109.06586731361418, 170.12987419261506]"
2025-09-01,140.12869304289384,"[109.41354760657724, 170.84383847921046]"
2025-10-01,140.66006534192255,"[109.76494883845791, 171.55518184538718]"
2025-11-01,141.19161924381214,"[110.11827983232573, 172.26495865529856]"
2025-12-01,141.72323798927846,"[110.47293811267957, 172.97353786587735]"
2026-01-01,142.2548790189336,"[110.82869985631798, 173.6810581815492]"
2026-02-01,142.7865278498431,"[111.18547763932064, 174.38757806036557]"
2026-03-01,143.3181793873504,"[111.54323065942546, 175.09312811527533]"
2026-04-01,143.84983186800335,"[111.90193468779137, 175.79772904821533]"
2026-05-01,144.38148467661046,"[112.26157148165957, 176.50139787156132]"
2026-06-01,144.91313759937242,"[112.62212513669937, 177.20415006204547]"
2026-07-01,145.44479056184977,"[112.98358080907609, 177.90600031462344]"
2026-08-01,145.97644353814778,"[113.3459242644783, 178.60696281181725]"
2026-09-01,146.50809651925468,"[113.70914171305516, 179.3070513254542]"
2026-10-01,147.03974950203494,"[114.07321974395802, 180.00627926011185]"
2026-11-01,147.57140248539747,"[114.43814529473673, 180.7046596760582]"
2026-12-01,148.10305546896262,"[114.80390563317113, 181.40220530475412]"
2027-01-01,148.63470845259826,"[115.17048834374596, 182.09892856145058]"
2027-02-01,149.16636143625843,"[115.53788131605242, 182.79484155646443]"
