date,prediction,confidence_interval
2025-03-01,118.09782597062944,"[98.94015715394228, 137.2554947873166]"
2025-04-01,121.41573450650363,"[101.98896700443134, 140.8425020085759]"
2025-05-01,120.51928604127167,"[100.6485163409395, 140.39005574160385]"
2025-06-01,119.2239698286465,"[99.23621728684132, 139.2117223704517]"
2025-07-01,122.01776592049961,"[101.87715476024584, 142.15837708075338]"
2025-08-01,122.77123507708305,"[102.21064398044233, 143.33182617372375]"
2025-09-01,120.9848293971227,"[100.22495356273939, 141.744705231506]"
2025-10-01,122.5584385602866,"[101.69255665610085, 143.42432046447237]"
2025-11-01,124.47875486510233,"[103.28606595878374, 145.67144377142094]"
2025-12-01,123.1220312331429,"[101.64740619212878, 144.59665627415703]"
2026-01-01,123.37569608329892,"[101.79484496859612, 144.95654719800172]"
2026-02-01,125.67938522660987,"[103.87143792318288, 147.48733253003687]"
2026-03-01,125.30440745290343,"[103.17327994806263, 147.43553495774424]"
2026-04-01,124.62999060788677,"[102.36017876690576, 146.89980244886777]"
2026-05-01,126.58164181326133,"[104.1530072897914, 149.01027633673124]"
2026-06-01,127.26256158622733,"[104.52533470116067, 149.99978847129398]"
2026-07-01,126.28906477386761,"[103.36288784830526, 149.21524169942995]"
2026-08-01,127.45089131373567,"[104.39638532602699, 150.50539730144436]"
2026-09-01,128.86991309423044,"[105.55794371828156, 152.18188247017932]"
2026-10-01,128.18466295670518,"[104.63781095267568, 151.7315149607347]"
2026-11-01,128.50187064112578,"[104.82688885168692, 152.17685243056462]"
2026-12-01,130.15404668172914,"[106.27826957349217, 154.02982378996612]"
2027-01-01,130.1041591787601,"[105.9725561720308, 154.23576218548942]"
2027-02-01,129.83441294212454,"[105.55404888459901, 154.11477699965008]"
