date,prediction,confidence_interval
2025-03-01,119.65969687156203,"[101.94932865933623, 137.37006508378784]"
2025-04-01,120.54878226939194,"[102.8324270917199, 138.26513744706398]"
2025-05-01,121.44264247071918,"[103.7185501228995, 139.16673481853886]"
2025-06-01,122.34125320136947,"[104.60744914297406, 140.0750572597649]"
2025-07-01,123.24459018716851,"[105.49887139857363, 140.9903089757634]"
2025-08-01,124.15262915394202,"[106.39256025827156, 141.91269804961246]"
2025-09-01,125.06534582751569,"[107.28825551408119, 142.84243614095018]"
2025-10-01,125.98271593371521,"[108.18569371973793, 143.7797381476925]"
2025-11-01,126.90471519836632,"[109.0846085661121, 144.72482183062056]"
2025-12-01,127.83131934729471,"[109.98473129369324, 145.67790740089617]"
2026-01-01,128.76250410632608,"[110.88579114163848, 146.63921707101366]"
2026-02-01,129.6982452012861,"[111.78751583238532, 147.60897457018692]"
2026-03-01,130.63851835800057,"[112.68963209030328, 148.58740462569787]"
2026-04-01,131.5832993022951,"[113.5918661923031, 149.57473241228712]"
2026-05-01,132.53256375999547,"[114.49394454775081, 150.5711829722401]"
2026-06-01,133.48628745692733,"[115.39559430445179, 151.57698060940288]"
2026-07-01,134.44444611891643,"[116.29654397689833, 152.59234826093453]"
2026-08-01,135.40701547178844,"[117.19652409241887, 153.61750685115803]"
2026-09-01,136.3739712413691,"[118.09526785035074, 154.65267463238746]"
2026-10-01,137.34528915348403,"[118.99251178889051, 155.69806651807755]"
2026-11-01,138.32094493395905,"[119.88799645387863, 156.75389341403948]"
2026-12-01,139.3009143086198,"[120.78146706345473, 157.8203615537849]"
2027-01-01,140.28517300329202,"[121.67267416230243, 158.8976718442816]"
2027-02-01,141.27369674380134,"[122.56137425908395, 159.98601922851873]"
