date,prediction,confidence_interval
2025-03-01,173.9923232457473,"[156.24930821185737, 191.7353382796372]"
2025-04-01,177.58024649877817,"[156.5534333240517, 198.60705967350464]"
2025-05-01,183.81469437220684,"[162.77593012552063, 204.85345861889306]"
2025-06-01,175.60736769585114,"[149.09643547608476, 202.1182999156175]"
2025-07-01,172.39530940172327,"[138.29555228639268, 206.49506651705386]"
2025-08-01,180.29537084740036,"[145.50690425515165, 215.08383743964907]"
2025-09-01,176.9385046424474,"[139.75992006248504, 214.1170892224098]"
2025-10-01,168.53525887490926,"[122.28553403030966, 214.78498371950886]"
2025-11-01,173.58755431806446,"[124.25838308765921, 222.9167255484697]"
2025-12-01,175.91623211147794,"[125.06188365020164, 226.77058057275423]"
2026-01-01,166.2316373157269,"[107.78139799054387, 224.68187664090996]"
2026-02-01,165.43314182334387,"[100.49836222388856, 230.36792142279918]"
2026-03-01,171.20605431255916,"[104.26256672772269, 238.14954189739564]"
2026-04-01,164.3499201976213,"[92.0885452661014, 236.61129512914118]"
2026-05-01,157.59985188650194,"[76.45572518593231, 238.74397858707158]"
2026-06-01,162.79656899163015,"[77.9219209637563, 247.671217019504]"
2026-07-01,161.00846681118296,"[72.25003298703442, 249.7669006353315]"
2026-08-01,150.96789125047945,"[53.10199859298113, 248.83378390797776]"
2026-09-01,151.89189223087914,"[47.624429718826605, 256.15935474293167]"
2026-10-01,154.531230633798,"[46.54817988716481, 262.5142813804312]"
2026-11-01,145.11548476260947,"[29.336226811428787, 260.89474271379015]"
2026-12-01,140.20521610068073,"[15.507303899470315, 264.9031283018911]"
2027-01-01,144.2388793854295,"[14.782014230047452, 273.6957445408116]"
2027-02-01,138.57876805406283,"[2.779314600057319, 274.37822150806835]"
