date,prediction,confidence_interval
2025-03-01,232.4521065931077,"[164.58180339147304, 300.3224097947423]"
2025-04-01,231.25219880997597,"[160.5605971101334, 301.9438005098185]"
2025-05-01,231.01506092142728,"[158.90179137200752, 303.128330470847]"
2025-06-01,231.27152914786677,"[158.26011177248057, 304.282946523253]"
2025-07-01,231.78106614818938,"[158.09274927131227, 305.46938302506646]"
2025-08-01,232.42034992913332,"[158.15738181517054, 306.6833180430961]"
2025-09-01,233.12615407457457,"[158.33900987670262, 307.9132982724465]"
2025-10-01,233.86606279564896,"[158.5811044070154, 309.1510211842825]"
2025-11-01,234.62345671975714,"[158.85533010853692, 310.39158333097737]"
2025-12-01,235.38981519831165,"[159.14732707738006, 311.63230331924325]"
2026-01-01,236.16076974797076,"[159.44976742579638, 312.87177207014514]"
2026-02-01,236.9340806745948,"[159.75888989223427, 314.10927145695536]"
2026-03-01,237.70859970097942,"[160.07274997646982, 315.344449425489]"
2026-04-01,238.48373811256985,"[160.390330894562, 316.5771453305777]"
2026-05-01,239.2591940790889,"[160.71109043111448, 317.8072977270633]"
2026-06-01,240.03481285403754,"[161.03472957353029, 319.0348961345448]"
2026-07-01,240.81051509985173,"[161.36107426820698, 320.2599559314965]"
2026-08-01,241.58626014065763,"[161.69001495079848, 321.4825053305168]"
2026-09-01,242.36202712218864,"[162.02147560372293, 322.70257864065434]"
2026-10-01,243.13780535259244,"[162.3553979105534, 323.9202127946315]"
2026-11-01,243.9135893502231,"[162.69173313131404, 325.1354455691322]"
2026-12-01,244.68937630467497,"[163.03043792736787, 326.34831468198206]"
2027-01-01,245.4651647750706,"[163.371472207284, 327.5588573428572]"
2027-02-01,246.24095402268117,"[163.71479800728386, 328.7671100380785]"
