date,prediction,confidence_interval
2025-03-01,138.9753817950853,"[105.97576285937284, 171.97500073079777]"
2025-04-01,132.91733116819955,"[91.50503481120694, 174.32962752519217]"
2025-05-01,135.9424991354225,"[82.79615412990574, 189.08884414093927]"
2025-06-01,147.0896376604118,"[74.65685289382377, 219.5224224269998]"
2025-07-01,141.51303285610254,"[49.07157218060273, 233.95449353160234]"
2025-08-01,143.64310571000075,"[33.58389551104847, 253.70231590895304]"
2025-09-01,149.6487198517704,"[17.056859361268152, 282.24058034227266]"
2025-10-01,150.0819105576943,"[-6.401830579361615, 306.5656516947502]"
2025-11-01,149.46167650050154,"[-30.443279704277387, 329.3666327052805]"
2025-12-01,153.84931230757016,"[-51.29901319464912, 358.99763780978947]"
2026-01-01,155.3211351511556,"[-77.09842647052278, 387.740696772834]"
2026-02-01,155.28038503387825,"[-104.52518096829522, 415.0859510360517]"
2026-03-01,157.51009578057477,"[-130.753712725424, 445.77390428657355]"
2026-04-01,159.48354360051528,"[-158.77570090242224, 477.74278810345277]"
2026-05-01,159.72459847049214,"[-189.2258132716113, 508.67501021259557]"
2026-06-01,160.9776576244311,"[-219.39017931798955, 541.3454945668517]"
2026-07-01,162.54500702881418,"[-250.44768012251254, 575.5376941801409]"
2026-08-01,163.09271887701243,"[-283.3734977025041, 609.558935456529]"
2026-09-01,163.74739802413623,"[-316.89007575343214, 644.3848718017045]"
2026-10-01,164.83019202611115,"[-350.9238249204585, 680.5842089726808]"
2026-11-01,165.37373116612773,"[-386.3660343812352, 717.1134967134907]"
2026-12-01,165.72440500887785,"[-422.70573511261057, 754.1545451303663]"
2027-01-01,166.31924068174976,"[-459.60637001086945, 792.244851374369]"
2027-02-01,166.69692845489016,"[-497.5407072240143, 830.9345641337945]"
