date,prediction,confidence_interval
2025-03-01,145.79994519605285,"[131.73951249599136, 159.86037789611433]"
2025-04-01,138.6315518864616,"[123.92560103352949, 153.33750273939373]"
2025-05-01,140.99078498343255,"[125.42468143117749, 156.55688853568762]"
2025-06-01,141.7712685176282,"[124.05104462487368, 159.4914924103827]"
2025-07-01,139.71626656875185,"[121.09313692253772, 158.33939621496597]"
2025-08-01,140.26031825622334,"[120.65792421598088, 159.8627122964658]"
2025-09-01,140.19316547385236,"[119.4198909107497, 160.96644003695502]"
2025-10-01,139.4793105497447,"[117.83077052623949, 161.1278505732499]"
2025-11-01,139.46475184257002,"[116.94126698858172, 161.98823669655832]"
2025-12-01,139.2408325381766,"[115.8383609148769, 162.6433041614763]"
2026-01-01,138.87662808013334,"[114.68991726802325, 163.06333889224342]"
2026-02-01,138.69882713733827,"[113.74951555480753, 163.64813871986902]"
2026-03-01,138.45488000729762,"[112.7670482548555, 164.14271175973974]"
2026-04-01,138.18348466480577,"[111.80040921525007, 164.5665601143615]"
2026-05-01,137.962043859918,"[110.90752989166825, 165.01655782816775]"
2026-06-01,137.72150408715513,"[110.01983309507104, 165.4231750792392]"
2026-07-01,137.4773336277512,"[109.15558673021184, 165.79908052529055]"
2026-08-01,137.24732309047883,"[108.32670767341813, 166.16793850753953]"
2026-09-01,137.01287229424642,"[107.51403741364756, 166.5117071748453]"
2026-10-01,136.779386149524,"[106.72263435603972, 166.83613794300825]"
2026-11-01,136.55078662633767,"[105.9541904411811, 167.14738281149423]"
2026-12-01,136.32213005212867,"[105.2029807058179, 167.44127939843946]"
2027-01-01,136.09516458125708,"[104.46997770393104, 167.7203514585831]"
2027-02-01,135.87069859237877,"[103.75484858841762, 167.98654859633993]"
