date,prediction,confidence_interval
2025-03-01,144.80585971498803,"[131.29143854307546, 158.3202808869006]"
2025-04-01,145.74734958240978,"[132.11880801429982, 159.37589115051975]"
2025-05-01,146.69410090079728,"[132.95084171521884, 160.43736008637572]"
2025-06-01,147.64611367015056,"[133.7875544536887, 161.5046728866124]"
2025-07-01,148.60338789046958,"[134.6289606229294, 162.57781515800974]"
2025-08-01,149.56592356175435,"[135.47507421261133, 163.65677291089736]"
2025-09-01,150.5337206840049,"[136.32590881978422, 164.74153254822556]"
2025-10-01,151.50677925722118,"[137.1814776596354, 165.83208085480697]"
2025-11-01,152.48509928140325,"[138.04179357606543, 166.92840498674107]"
2025-12-01,153.46868075655107,"[138.9068690520712, 168.03049246103095]"
2026-01-01,154.45752368266466,"[139.77671621992843, 169.13833114540088]"
2026-02-01,155.451628059744,"[140.65134687116708, 170.2519092483209]"
2026-03-01,156.45099388778908,"[141.53077246633384, 171.37121530924432]"
2026-04-01,157.45562116679994,"[142.41500414453844, 172.49623818906144]"
2026-05-01,158.46550989677655,"[143.30405273277995, 173.62696706077315]"
2026-06-01,159.48066007771894,"[144.1979287550521, 174.76339140038579]"
2026-07-01,160.50107170962707,"[145.09664244122553, 175.9055009780286]"
2026-08-01,161.52674479250098,"[146.00020373570786, 177.0532858492941]"
2026-09-01,162.55767932634063,"[146.90862230588093, 178.20673634680034]"
2026-10-01,163.59387531114604,"[147.82190755031726, 179.3658430719748]"
2026-11-01,164.63533274691721,"[148.7400686067766, 180.53059688705784]"
2026-12-01,165.68205163365414,"[149.66311435998517, 181.7009889073231]"
2027-01-01,166.73403197135684,"[150.59105344920022, 182.87701049351347]"
2027-02-01,167.7912737600253,"[151.52389427556201, 184.05865324448857]"
