date,prediction,confidence_interval
2025-03-01,174.53260091061662,"[161.77560268532346, 187.28959913590978]"
2025-04-01,172.80841226560187,"[157.81544613963203, 187.80137839157172]"
2025-05-01,174.9298026367954,"[156.86213950267103, 192.99746577091975]"
2025-06-01,175.47545647410647,"[155.06372734530535, 195.88718560290758]"
2025-07-01,176.61048649895974,"[153.85107366721124, 199.36989933070825]"
2025-08-01,177.4702095668897,"[152.52297845314985, 202.41744068062957]"
2025-09-01,178.39995370870702,"[151.30428673558623, 205.4956206818278]"
2025-10-01,179.26180415303338,"[150.06002191970816, 208.4635863863586]"
2025-11-01,180.11083906164598,"[148.81278194114142, 211.40889618215053]"
2025-12-01,180.9250609066703,"[147.52838393111898, 214.3217378822216]"
2026-01-01,181.71325391911876,"[146.2002354298968, 217.22627240834072]"
2026-02-01,182.47190900269842,"[144.81388825076468, 220.12992975463217]"
2026-03-01,183.20242665373556,"[143.3604068311467, 223.04444647632442]"
2026-04-01,183.90424662195892,"[141.8304001241166, 225.97809311980123]"
2026-05-01,184.5775917215015,"[140.21601068406068, 228.93917275894233]"
2026-06-01,185.22237203365162,"[138.50983171960922, 231.93491234769402]"
2026-07-01,185.83862253597894,"[136.70513659576181, 234.97210847619607]"
2026-08-01,186.42632832615925,"[134.79563731423497, 238.05701933808353]"
2026-09-01,186.98549442242788,"[132.77546976888277, 241.19551907597298]"
2026-10-01,187.5161178873358,"[130.63911514412067, 244.39312063055095]"
2026-11-01,188.01819896069998,"[128.38136613511966, 247.6550317862803]"
2026-12-01,188.49173661343076,"[125.99728917363642, 250.9861840532251]"
2027-01-01,188.93673032320254,"[123.48219842860584, 254.39126221779924]"
2027-02-01,189.35317936530305,"[120.83163259262716, 257.87472613797894]"
