date,prediction,confidence_interval
2025-03-01,153.94662231522673,"[140.43347821192484, 167.45976641852863]"
2025-04-01,153.82662338510588,"[139.29673492301012, 168.35651184720163]"
2025-05-01,153.73232245923978,"[138.28334831004435, 169.18129660843522]"
2025-06-01,153.63821026862163,"[137.3252165014986, 169.95120403574467]"
2025-07-01,153.54428643551392,"[136.41399194116838, 170.67458092985947]"
2025-08-01,153.4505505829352,"[135.54326400617822, 171.35783715969217]"
2025-09-01,153.3570023346585,"[134.70798166445073, 172.00602300486625]"
2025-10-01,153.2636413152098,"[133.90408029134383, 172.6232023390758]"
2025-11-01,153.17046714986665,"[133.1282307635563, 173.212703536177]"
2025-12-01,153.07747946465648,"[132.37766514680226, 173.7772937825107]"
2026-01-01,152.98467788635523,"[131.65005219363363, 174.31930357907683]"
2026-02-01,152.89206204248583,"[130.9434062810393, 174.84071780393236]"
2026-03-01,152.7996315613167,"[130.25601942076983, 175.34324370186354]"
2026-04-01,152.70738607186018,"[129.5864095729966, 175.82836257072378]"
2026-05-01,152.6153252038712,"[128.9332807234324, 176.29736968431]"
2026-06-01,152.52344858784568,"[128.29549160681992, 176.75140556887143]"
2026-07-01,152.43175585501902,"[127.67203089145039, 177.19148081858765]"
2026-08-01,152.34024663736471,"[127.06199726377406, 177.61849601095537]"
2026-09-01,152.24892056759282,"[126.46458327930483, 178.0332578558808]"
2026-10-01,152.1577772791485,"[125.87906214369599, 178.436492414601]"
2026-11-01,152.0668164062105,"[125.3047767988308, 178.8288560135902]"
2026-12-01,151.97603758368982,"[124.74113084059272, 179.21094432678692]"
2027-01-01,151.8854404472281,"[124.18758090577556, 179.58329998868064]"
2027-02-01,151.79502463319616,"[123.64363024749494, 179.9464190188974]"
