date,prediction,confidence_interval
2025-03-01,64.97718800572953,"[24.311912605616286, 105.64246340584278]"
2025-04-01,63.80350220092045,"[20.36575298197353, 107.24125141986737]"
2025-05-01,62.43116775832837,"[15.063516882139979, 109.79881863451676]"
2025-06-01,62.5867424180697,"[9.051843133963175, 116.12164170217622]"
2025-07-01,61.806307387118125,"[4.546548461377846, 119.0660663128584]"
2025-08-01,61.10603283256816,"[-0.12111404468782894, 122.33317970982415]"
2025-09-01,60.618545744605676,"[-4.651527367354213, 125.88861885656556]"
2025-10-01,59.93985347773407,"[-8.915653431010803, 128.79536038647893]"
2025-11-01,59.28395735874629,"[-13.12454568226589, 131.6924603997585]"
2025-12-01,58.64260267963217,"[-17.22604688634531, 134.51125224560965]"
2026-01-01,57.953619409883814,"[-21.230731708800178, 137.1379705285678]"
2026-02-01,57.25896742109879,"[-25.172539372620278, 139.69047421481787]"
2026-03-01,56.55166109614282,"[-29.049262677197262, 142.1525848694829]"
2026-04-01,55.82290850938577,"[-32.87116386502423, 144.51698088379578]"
2026-05-01,55.080475880550644,"[-36.647541247211144, 146.80849300831244]"
2026-06-01,54.32221524268914,"[-40.38254421967095, 149.0269747050492]"
2026-07-01,53.54704064477912,"[-44.081996493372664, 151.17607778293092]"
2026-08-01,52.75631607460539,"[-47.75056242514399, 153.26319457435477]"
2026-09-01,51.94951998604552,"[-51.39192312849202, 155.29096310058307]"
2026-10-01,51.12655300773406,"[-55.00968265535316, 157.2627886708213]"
2026-11-01,50.287642304442656,"[-58.606899446800426, 159.18218405568575]"
2026-12-01,49.432675352246214,"[-62.18626803936758, 161.05161874386002]"
2027-01-01,48.56165184892501,"[-65.75024817218424, 162.87355187003425]"
2027-02-01,47.6746074233406,"[-69.30101756326262, 164.65023240994384]"
