date,prediction,confidence_interval
2025-03-01,226.62757494204902,"[221.02032269472522, 232.23482718937282]"
2025-04-01,228.60241615903774,"[220.505005052842, 236.6998272652335]"
2025-05-01,229.98105137877704,"[219.64481600330745, 240.31728675424662]"
2025-06-01,231.3656602738589,"[219.17480207967932, 243.5565184680385]"
2025-07-01,232.75624284428335,"[218.9393744168977, 246.573111271669]"
2025-08-01,234.15279909005034,"[218.86541043727942, 249.44018774282125]"
2025-09-01,235.5553290111599,"[218.91164490124518, 252.19901312107461]"
2025-10-01,236.96383260761203,"[219.05211127421006, 254.875553941014]"
2025-11-01,238.37830987940671,"[219.26923156197307, 257.48738819684036]"
2025-12-01,239.79876082654397,"[219.55046309571708, 260.04705855737086]"
2026-01-01,241.2251854490238,"[219.88649235677647, 262.56387854127115]"
2026-02-01,242.6575837468462,"[220.2701841433853, 265.04498335030706]"
2026-03-01,244.09595572001115,"[220.6959327167651, 267.4959787232572]"
2026-04-01,245.54030136851867,"[221.15924169663768, 269.92136104039963]"
2026-05-01,246.99062069236876,"[221.65644131517843, 272.3248000695591]"
2026-06-01,248.4469136915614,"[222.1844918739827, 274.7093355091401]"
2026-07-01,249.90918036609662,"[222.74084333663086, 277.0775173955624]"
2026-08-01,251.3774207159744,"[223.32333264348912, 279.43150878845967]"
2026-09-01,252.85163474119474,"[223.93010707031814, 281.7731624120713]"
2026-10-01,254.33182244175765,"[224.55956599622291, 284.10407888729236]"
2026-11-01,255.81798381766313,"[225.21031595649708, 286.4256516788292]"
2026-12-01,257.31011886891116,"[225.88113545970612, 288.7391022781162]"
2027-01-01,258.80822759550176,"[226.57094709969917, 291.0455080913044]"
2027-02-01,260.3123099974349,"[227.2787951983275, 293.34582479654233]"
