date,prediction,confidence_interval
2025-03-01,136.50142404238593,"[99.8082886443793, 173.19455944039257]"
2025-04-01,136.50222786913253,"[99.21882176177309, 173.78563397649197]"
2025-05-01,137.22131495285976,"[99.63264055539065, 174.80998935032886]"
2025-06-01,138.06992173311758,"[100.31295024989541, 175.82689321633976]"
2025-07-01,138.9618703871467,"[101.05303919702129, 176.8707015772721]"
2025-08-01,139.86779180394782,"[101.8113390012283, 177.92424460666734]"
2025-09-01,140.7816511828733,"[102.57736206691811, 178.9859402988285]"
2025-10-01,141.70180364328468,"[103.34862019201069, 180.05498709455867]"
2025-11-01,142.62786924704955,"[104.12450582383083, 181.13123267026828]"
2025-12-01,143.5597515230016,"[104.90488238158866, 182.21462066441455]"
2026-01-01,144.49742728533892,"[105.68972739907588, 183.30512717160195]"
2026-02-01,145.4408907825636,"[106.47904655593922, 184.40273500918798]"
2026-03-01,146.39014061381476,"[107.272852336904, 185.50742889072552]"
2026-04-01,147.3451764342728,"[108.07115882307558, 186.61919404547]"
2026-05-01,148.30599815957686,"[108.87398040625364, 187.7380159129001]"
2026-06-01,149.2726057690151,"[109.68133147203648, 188.8638800659937]"
2026-07-01,150.24499925751277,"[110.49322632013117, 189.9967721948944]"
2026-08-01,151.22317862382505,"[111.30967914313446, 191.13667810451562]"
2026-09-01,152.20714386764678,"[112.13070401977123, 192.28358371552233]"
2026-10-01,153.1968949889031,"[112.95631491179863, 193.43747506600755]"
2026-11-01,154.19243198757567,"[113.78652566192127, 194.59833831323007]"
2026-12-01,155.19375486366002,"[114.62134999206195, 195.7661597352581]"
2027-01-01,156.20086361715502,"[115.46080150182411, 196.94092573248594]"
2027-02-01,157.21375824806037,"[116.3048936671022, 198.12262282901855]"
