date,prediction,confidence_interval
2025-03-01,142.90443972124572,"[102.69746767623155, 183.1114117662599]"
2025-04-01,131.82165151397686,"[48.93650343026657, 214.70679959768717]"
2025-05-01,124.4186333257839,"[-29.769304208282165, 278.60657085984997]"
2025-06-01,101.15957716044905,"[-153.22772353679443, 355.5468778576925]"
2025-07-01,84.77313226966895,"[-294.8640753221273, 464.4103398614652]"
2025-08-01,59.79998415180949,"[-480.1305731831507, 599.7305414867697]"
2025-09-01,30.809232850184948,"[-701.5406369331942, 763.159102633564]"
2025-10-01,1.6061569917611376,"[-958.9909235966471, 962.2032375801695]"
2025-11-01,-35.26589911480373,"[-1262.776732364571, 1192.2449341349636]"
2025-12-01,-73.31498744124997,"[-1606.3878090748851, 1459.7578341923852]"
2026-01-01,-115.90340748930822,"[-1996.6057376957065, 1764.7989227170901]"
2026-02-01,-163.0748871482736,"[-2434.3473620738023, 2108.1975877772547]"
2026-03-01,-212.85558299835947,"[-2919.3171093070264, 2493.605943310308]"
2026-04-01,-267.704905995847,"[-3455.981833631481, 2920.5720216397867]"
2026-05-01,-326.00081003607,"[-4043.740822895887, 3391.739202823747]"
2026-06-01,-388.3128500630012,"[-4684.99598954829, 3908.370289422288]"
2026-07-01,-455.0678789547523,"[-5381.502177085459, 4471.366419175955]"
2026-08-01,-525.5312045449066,"[-6133.857414552585, 5082.795005462773]"
2026-09-01,-600.4456423944021,"[-6944.313592469287, 5743.422307680483]"
2026-10-01,-679.491119682203,"[-7813.752706828645, 6454.770467464239]"
2026-11-01,-762.7219238262379,"[-8743.595190143353, 7218.151342490876]"
2026-12-01,-850.390304049444,"[-9735.359990538147, 8034.579382439259]"
2027-01-01,-942.2838882073872,"[-10790.042601214243, 8905.47482479947]"
2027-02-01,-1038.6262554845025,"[-11909.126241661608, 9831.873730692605]"
