date,prediction,confidence_interval
2025-03-01,183.54407543518477,"[163.6530481265592, 203.43510274381032]"
2025-04-01,180.35216118072378,"[153.28476319863438, 207.4195591628132]"
2025-05-01,177.40636159761843,"[145.47407751761517, 209.33864567762168]"
2025-06-01,174.6876998504566,"[139.13293672846788, 210.2424629724453]"
2025-07-01,172.17866232534104,"[133.80725457204628, 210.5500700786358]"
2025-08-01,169.86308580722144,"[129.246387606423, 210.47978400801986]"
2025-09-01,167.72605335649317,"[125.29054646265797, 210.16156025032836]"
2025-10-01,165.75379821410024,"[121.82849990830482, 209.67909651989567]"
2025-11-01,163.93361511609922,"[118.77815510271424, 209.0890751294842]"
2025-12-01,162.25377844637254,"[116.0763839851488, 208.43117290759628]"
2026-01-01,160.70346670023147,"[113.67316411225681, 207.73376928820613]"
2026-02-01,159.27269277230312,"[111.52795307663345, 207.01743246797278]"
2026-03-01,157.9522396196162,"[109.6073147357684, 206.297164503464]"
2026-04-01,156.73360088542745,"[107.88329263368036, 205.58390913717454]"
2026-05-01,155.6089261012875,"[106.33225296182444, 204.88559924075054]"
2026-06-01,154.57097011433757,"[104.93403552770509, 204.20790470097006]"
2026-07-01,153.61304641404845,"[103.67131426829889, 203.55477855979802]"
2026-08-01,152.72898405773213,"[102.52910485572104, 202.92886325974322]"
2026-09-01,151.9130879173405,"[101.49437839761208, 202.33179743706893]"
2026-10-01,151.16010199146112,"[100.55575349659432, 201.76445048632792]"
2026-11-01,150.4651755461659,"[99.7032473987025, 201.22710369362932]"
2026-12-01,149.8238318665923,"[98.92807252062735, 200.71959121255722]"
2027-01-01,149.23193941795435,"[98.22246839130173, 200.24141044460697]"
2027-02-01,148.68568523020352,"[97.57956162534293, 199.7918088350641]"
