date,prediction,confidence_interval
2025-03-01,146.49705812677163,"[122.26496833751044, 170.72914791603284]"
2025-04-01,149.06428743915714,"[100.71486636542669, 197.41370851288758]"
2025-05-01,148.19746202942153,"[57.873747295897104, 238.52117676294597]"
2025-06-01,151.9046391796615,"[3.4213337921231926, 300.38794456719984]"
2025-07-01,151.5165146823783,"[-69.41557656714443, 372.44860593190106]"
2025-08-01,152.92427100998648,"[-161.41571359475765, 467.2642556147306]"
2025-09-01,154.36591393671745,"[-271.2493483310645, 579.9811762044994]"
2025-10-01,154.31880105994793,"[-403.7515961518041, 712.3891982717]"
2025-11-01,155.9521554758353,"[-556.8478650618322, 868.7521760135028]"
2025-12-01,156.30421613832698,"[-733.3825450127061, 1045.9909772893602]"
2026-01-01,157.15727980923566,"[-934.0529813320468, 1248.367540950518]"
2026-02-01,158.25530698620832,"[-1159.0437737335087, 1475.5543877059254]"
2026-03-01,158.84058145800503,"[-1410.4749463122523, 1728.1561092282625]"
2026-04-01,160.1250356536724,"[-1688.1780392086976, 2008.4281105160426]"
2026-05-01,161.13995071651794,"[-1993.5953266688234, 2315.875228101859]"
2026-06-01,162.40753398672229,"[-2327.4871412278926, 2652.302209201337]"
2026-07-01,163.97513710919043,"[-2690.3647906969973, 3018.3150649153777]"
2026-08-01,165.5213957916278,"[-3083.4343837743427, 3414.477175357598]"
2026-09-01,167.50450310480497,"[-3507.1007331353067, 3842.1097393449163]"
2026-10-01,169.63067824432326,"[-3962.286351727602, 4301.547708216249]"
2026-11-01,172.054755827023,"[-4449.71365167305, 4793.823163327095]"
2026-12-01,174.85124880392019,"[-4969.970874533772, 5319.673372141613]"
2027-01-01,177.90405807418702,"[-5523.900578029994, 5879.708694178367]"
2027-02-01,181.39225468206646,"[-6112.059667697469, 6474.844177061603]"
