date,prediction,confidence_interval
2025-03-01,215.60875050323622,"[207.60620661477444, 223.611294391698]"
2025-04-01,217.21604591291478,"[208.6484342548568, 225.78365757097276]"
2025-05-01,217.89607162351757,"[208.130039208401, 227.66210403863414]"
2025-06-01,218.6333647814062,"[207.76348754166963, 229.50324202114274]"
2025-07-01,219.5111716937133,"[207.7400384835501, 231.28230490387648]"
2025-08-01,220.27900422002114,"[207.5698037438996, 232.98820469614267]"
2025-09-01,221.07805882988856,"[207.49048975602076, 234.66562790375636]"
2025-10-01,221.86930800350967,"[207.4307324922822, 236.30788351473714]"
2025-11-01,222.64882497317836,"[207.37586157805188, 237.92178836830485]"
2025-12-01,223.42672168208387,"[207.3386459606299, 239.51479740353784]"
2026-01-01,224.19719852182357,"[207.30599260281804, 241.0884044408291]"
2026-02-01,224.96168052897573,"[207.27703168235698, 242.6463293755945]"
2026-03-01,225.7202278469983,"[207.2494230543504, 244.19103263964624]"
2026-04-01,226.47231121544948,"[207.22017867269997, 245.724443758199]"
2026-05-01,227.2180475594768,"[207.18764504164193, 247.24845007731165]"
2026-06-01,227.95726427492394,"[207.1499660662454, 248.76456248360248]"
2026-07-01,228.68984174358027,"[207.10555281320265, 250.2741306739579]"
2026-08-01,229.4156850487217,"[207.05301656313736, 251.77835353430606]"
2026-09-01,230.13467303914243,"[206.99105931464277, 253.2782867636421]"
2026-10-01,230.84669616312863,"[206.91851017533102, 254.77488215092623]"
2026-11-01,231.55164281570077,"[206.8342883394772, 256.26899729192434]"
2026-12-01,232.2494003583694,"[206.73739047035144, 257.76141024638736]"
2027-01-01,232.93985721742493,"[206.6268829010799, 259.25283153376995]"
2027-02-01,233.62290135458477,"[206.50189025754696, 260.7439124516226]"
