date,prediction,confidence_interval
2025-03-01,373.40127112815094,"[339.94238282121523, 406.86015943508664]"
2025-04-01,383.32048959055527,"[308.3137593711551, 458.32721980995547]"
2025-05-01,393.42327322151425,"[267.6065794787732, 519.2399669642552]"
2025-06-01,403.7110922669761,"[219.09235417695334, 588.3298303569989]"
2025-07-01,414.1854169728894,"[163.61686782621024, 664.7539661195685]"
2025-08-01,424.8477175852025,"[101.78416629232447, 747.9112688780805]"
2025-09-01,435.6994643498638,"[34.05048240425174, 837.3484462954758]"
2025-10-01,446.74212751282164,"[-39.22532835872232, 932.7095833843656]"
2025-11-01,457.97717732002457,"[-117.75232946677443, 1033.7066841068236]"
2025-12-01,469.4060840174209,"[-201.28907567901592, 1140.1012437138577]"
2026-01-01,481.03031785095897,"[-289.6314450159669, 1251.692080717885]"
2026-02-01,492.85134906658726,"[-382.60424951436147, 1368.306947647536]"
2026-03-01,504.8706479102542,"[-480.055244567262, 1489.7965403877704]"
2026-04-01,517.0896846279081,"[-581.8507249385834, 1616.0300941943997]"
2026-05-01,529.5099294654975,"[-687.8722071674969, 1746.8920660984918]"
2026-06-01,542.1328526689707,"[-798.0138778305696, 1882.2795831685112]"
2026-07-01,554.959924484276,"[-912.1805953583256, 2022.1004443268776]"
2026-08-01,567.9926151573621,"[-1030.2863007061474, 2166.271531020872]"
2026-09-01,581.2323949341771,"[-1152.252735770593, 2314.7175256389473]"
2026-10-01,594.6807340606696,"[-1278.0083973414066, 2467.369865462746]"
2026-11-01,608.3391027827878,"[-1407.4876740127074, 2624.165879578283]"
2026-12-01,622.2089713464803,"[-1540.6301271074499, 2785.0480698004103]"
2027-01-01,636.2918099976954,"[-1677.3798863176162, 2949.963506313007]"
2027-02-01,650.5890889823816,"[-1817.6851377120508, 3118.8633156768137]"
