date,prediction,confidence_interval
2025-03-01,63.58225376357387,"[-48.94447630087519, 176.10898382802293]"
2025-04-01,-18.575166261198333,"[-301.3186717473402, 264.16833922494357]"
2025-05-01,-128.58582443897967,"[-698.5734433176892, 441.4017944397299]"
2025-06-01,-269.58266601026196,"[-1236.7461318536862, 697.5807998331622]"
2025-07-01,-439.8927352655186,"[-1938.66199260863, 1058.876522077593]"
2025-08-01,-641.1826265033525,"[-2809.874016851779, 1527.508763845074]"
2025-09-01,-872.7983297542416,"[-3864.9881995484393, 2119.3915400399565]"
2025-10-01,-1135.698388882603,"[-5111.794518571736, 2840.3977408065302]"
2025-11-01,-1429.7208077697687,"[-6561.403528704064, 3701.961913164527]"
2025-12-01,-1755.4822370791283,"[-8221.967590093021, 4711.003115934765]"
2026-01-01,-2113.0582572576036,"[-10102.82757554489, 5876.711061029684]"
2026-02-01,-2502.900430501345,"[-12211.927588287366, 7206.126727284675]"
2026-03-01,-2925.199054809268,"[-14557.572157553008, 8707.17404793447]"
2026-04-01,-3380.3259768349685,"[-17147.339812369275, 10386.687858699339]"
2026-05-01,-3868.52688773747,"[-19988.847425203137, 12251.793649728199]"
2026-06-01,-4390.135142276712,"[-23089.289871523782, 14309.01958697036]"
2026-07-01,-4945.423179063467,"[-26455.780639466353, 16564.93428133942]"
2026-08-01,-5534.70576644617,"[-30095.157529605785, 19025.745996713442]"
2026-09-01,-6158.268258460056,"[-34014.138678298965, 21697.602161378854]"
2026-10-01,-6816.416448714731,"[-38219.2423431677, 24586.40944573824]"
2026-11-01,-7509.441927659671,"[-42716.86103172666, 27697.977176407312]"
2026-12-01,-8237.64615531179,"[-47513.230292412205, 31037.937981788622]"
2027-01-01,-9001.323733470499,"[-52614.46579970077, 34611.81833275977]"
2027-02-01,-9800.774029609858,"[-58026.553028786664, 38425.00496956695]"
