date,prediction,confidence_interval
2025-03-01,132.74980606388448,"[110.78319789077105, 154.7164142369979]"
2025-04-01,132.99961212776896,"[101.93413693001628, 164.06508732552163]"
2025-05-01,133.24941819165343,"[95.20213676586323, 171.29669961744364]"
2025-06-01,133.4992242555379,"[89.56600790931105, 177.43244060176477]"
2025-07-01,133.7490303194224,"[84.63020120923831, 182.86785942960648]"
2025-08-01,133.99883638330687,"[80.19185497952842, 187.80581778708532]"
2025-09-01,134.24864244719134,"[76.13046007353435, 192.36682482084834]"
2025-10-01,134.49844851107582,"[72.36749811557047, 196.62939890658117]"
2025-11-01,134.7482545749603,"[68.84843005562003, 200.64807909430056]"
2025-12-01,134.99806063884478,"[65.53354634333607, 204.46257493435348]"
2026-01-01,135.24786670272925,"[62.392869475757735, 208.1028639297008]"
2026-02-01,135.49767276661373,"[59.403109915033326, 211.59223561819414]"
2026-03-01,135.7474788304982,"[56.54574671431142, 214.949210946685]"
2026-04-01,135.9972848943827,"[53.80576316108403, 218.18880662768134]"
2026-05-01,136.24709095826717,"[51.170783331135155, 221.32339858539916]"
2026-06-01,136.49689702215164,"[48.63046432969796, 224.36332971460533]"
2026-07-01,136.74670308603612,"[46.17605735173329, 227.31734882033896]"
2026-08-01,136.9965091499206,"[43.80008355666257, 230.19293474317863]"
2026-09-01,137.24631521380508,"[41.49609005484905, 232.9965403727611]"
2026-10-01,137.49612127768955,"[39.25846305732139, 235.73377949805771]"
2026-11-01,137.74592734157403,"[37.08228262684614, 238.40957205630193]"
2026-12-01,137.9957334054585,"[34.96320824042114, 241.0282585704959]"
2027-01-01,138.245539469343,"[32.897387532466794, 243.5936914062192]"
2027-02-01,138.49534553322746,"[30.881382725670548, 246.10930834078437]"
