date,prediction,confidence_interval
2025-03-01,150.3655567742853,"[140.71495066143964, 160.01616288713095]"
2025-04-01,151.26478899759664,"[140.98170621350764, 161.54787178168564]"
2025-05-01,150.57940163079877,"[139.3191306887914, 161.83967257280614]"
2025-06-01,151.5498079483665,"[138.92286508042443, 164.17675081630856]"
2025-07-01,151.936353634202,"[138.46328574653523, 165.40942152186875]"
2025-08-01,152.20843644360303,"[137.83338642853195, 166.58348645867412]"
2025-09-01,152.72336031085155,"[137.46690663676006, 167.97981398494304]"
2025-10-01,153.1182149797098,"[137.07670142386883, 169.15972853555076]"
2025-11-01,153.51805055902187,"[136.70785855139235, 170.3282425666514]"
2025-12-01,153.94979904086023,"[136.40408695512238, 171.49551112659807]"
2026-01-01,154.35992176726003,"[136.11408226604664, 172.60576126847343]"
2026-02-01,154.77439472030258,"[135.8509310727802, 173.69785836782495]"
2026-03-01,155.19243291199194,"[135.6152838005385, 174.7695820234454]"
2026-04-01,155.60694730984733,"[135.39786657645945, 175.8160280432352]"
2026-05-01,156.0226479238413,"[135.20028750498355, 176.84500834269906]"
2026-06-01,156.43862773952313,"[135.02068807147657, 177.85656740756968]"
2026-07-01,156.85408469436456,"[134.85673781486076, 178.85143157386835]"
2026-08-01,157.26979060628557,"[134.70783802611527, 179.83174318645587]"
2026-09-01,157.6854918388293,"[134.57275235574448, 180.79823132191413]"
2026-10-01,158.10112333154876,"[134.4504219390816, 181.75182472401593]"
2026-11-01,158.51680027135438,"[134.3400948638482, 182.69350567886056]"
2026-12-01,158.93246884988525,"[134.24096780332897, 183.62396989644154]"
2027-01-01,159.348129442427,"[134.15234806111584, 184.54391082373814]"
2027-02-01,159.7637975242595,"[134.07363149553055, 185.45396355298845]"
