date,prediction,confidence_interval
2025-03-01,186.37035593539156,"[160.55527482420842, 212.1854370465747]"
2025-04-01,185.97903324431408,"[158.05533359286565, 213.9027328957625]"
2025-05-01,187.4198146791851,"[153.3271207595497, 221.5125085988205]"
2025-06-01,187.78396607708336,"[150.8055817100362, 224.76235044413053]"
2025-07-01,188.78079561815858,"[147.91343559529412, 229.64815564102304]"
2025-08-01,189.40583390401363,"[145.6656864417596, 233.14598136626768]"
2025-09-01,190.24935411302172,"[143.44616957512434, 237.0525386509191]"
2025-10-01,190.96448412975275,"[141.49269081389014, 240.43627744561536]"
2025-11-01,191.7550622258262,"[139.63709803058532, 243.8730264210671]"
2025-12-01,192.50130350321044,"[137.9295317203571, 247.07307528606378]"
2026-01-01,193.27359916804383,"[136.3175377693121, 250.22966056677555]"
2026-02-01,194.03058405674534,"[134.8065735100904, 253.25459460340028]"
2026-03-01,194.7965662732949,"[133.3767231859793, 256.2164093606105]"
2026-04-01,195.55726123936753,"[132.02400995631604, 259.09051252241903]"
2026-05-01,196.32106324100428,"[130.73872950534945, 261.9033969766591]"
2026-06-01,197.08303940328676,"[129.51587249808227, 264.65020630849125]"
2026-07-01,197.8460885141335,"[128.34953204464176, 267.34264498362523]"
2026-08-01,198.60850711024253,"[127.23539658542917, 269.9816176350559]"
2026-09-01,199.37129622628856,"[126.16932166514108, 272.57327078743606]"
2026-10-01,200.13386760749748,"[125.14785024754701, 275.11988496744794]"
2026-11-01,200.896566939876,"[124.16784503106997, 277.62528884868203]"
2026-12-01,201.65919108216542,"[123.22655224992845, 280.0918299144024]"
2027-01-01,202.4218594096664,"[122.32149802282949, 282.52222079650335]"
2027-02-01,203.18450177187137,"[121.45046451832727, 284.9185390254155]"
