date,prediction,confidence_interval
2025-03-01,943.2502211991526,"[888.4437880460428, 998.0566543522625]"
2025-04-01,952.7067759731252,"[868.3923874094006, 1037.02116453685]"
2025-05-01,968.6541569967192,"[857.3553811250633, 1079.952932868375]"
2025-06-01,985.2676708943919,"[844.95748014285, 1125.5778616459338]"
2025-07-01,987.718735918759,"[803.1628155407747, 1172.2746562967434]"
2025-08-01,999.0120722682954,"[770.9921990683342, 1227.0319454682565]"
2025-09-01,1013.6075811248078,"[741.9529679765551, 1285.2621942730605]"
2025-10-01,1027.633935959131,"[709.7869572144248, 1345.480914703837]"
2025-11-01,1036.01145475289,"[665.283475559728, 1406.7394339460518]"
2025-12-01,1048.7356855296648,"[623.9058090046406, 1473.565562054689]"
2026-01-01,1063.1478325173125,"[582.8067123195485, 1543.4889527150765]"
2026-02-01,1077.0546248143105,"[538.6582256483678, 1615.4510239802532]"
2026-03-01,1088.8637340034309,"[488.5741350389982, 1689.1533329678637]"
2026-04-01,1102.9100192439078,"[438.9658460950436, 1766.854192392772]"
2026-05-01,1117.8854598081748,"[388.4556528627512, 1847.3152667535983]"
2026-06-01,1132.6490480020311,"[335.3790067977328, 1929.9190892063293]"
2026-07-01,1146.786759773307,"[278.9340971809987, 2014.6394223656152]"
2026-08-01,1162.1722127302514,"[221.82923953162776, 2102.5151859288753]"
2026-09-01,1178.1539120915272,"[163.37970123550554, 2192.928122947549]"
2026-10-01,1194.1710382985323,"[102.79292291999081, 2285.5491536770737]"
2026-11-01,1210.1696556128068,"[39.915343490753, 2380.4239677348605]"
2026-12-01,1226.9560453884706,"[-24.097079014889914, 2478.009169791831]"
2027-01-01,1244.2051087016064,"[-89.58384942021644, 2577.9940668234294]"
2027-02-01,1261.6533600031705,"[-156.90488444725156, 2680.2116044535924]"
