date,prediction,confidence_interval
2025-03-01,151.7247289766649,"[132.3292189090857, 171.12023904424407]"
2025-04-01,150.83710253256552,"[130.38068777295948, 171.29351729217157]"
2025-05-01,151.37263599309995,"[130.37405987564387, 172.37121211055603]"
2025-06-01,152.068683901953,"[130.53604657290546, 173.60132123100053]"
2025-07-01,152.58978673911977,"[130.65909927688813, 174.52047420135142]"
2025-08-01,153.14379194641126,"[130.85670759998536, 175.43087629283716]"
2025-09-01,153.704606037039,"[131.07664202488618, 176.33257004919184]"
2025-10-01,154.26046488254832,"[131.3040436602729, 177.21688610482374]"
2025-11-01,154.8170221043459,"[131.53982680114092, 178.0942174075509]"
2025-12-01,155.37382381096984,"[131.78143598010416, 178.9662116418355]"
2026-01-01,155.9304866117286,"[132.0276944800386, 179.83327874341862]"
2026-02-01,156.4871613975781,"[132.2782301503325, 180.6960926448237]"
2026-03-01,157.043843868258,"[132.53272253356266, 181.55496520295333]"
2026-04-01,157.60052233078844,"[132.79095097894498, 182.4100936826319]"
2026-05-01,158.1572008146711,"[133.05275459803826, 183.26164703130397]"
2026-06-01,158.71387948521425,"[133.31799440088034, 184.10976456954816]"
2026-07-01,159.27055802174888,"[133.58654658332736, 184.9545694601704]"
2026-08-01,159.8272365403468,"[133.85829796560068, 185.79617511509292]"
2026-09-01,160.38391505864212,"[134.13314298828547, 186.63468712899876]"
2026-10-01,160.94059357053894,"[134.41098241068605, 187.47020473039183]"
2026-11-01,161.49727208044237,"[134.6917224957408, 188.30282166514394]"
2026-12-01,162.0539505897229,"[134.97527443310238, 189.1326267463434]"
2027-01-01,162.61062909854098,"[135.2615539170618, 189.95970428002016]"
2027-02-01,163.1673076071638,"[135.55048080196175, 190.78413441236583]"
