date,prediction,confidence_interval
2025-03-01,184.2705666252452,"[173.02299533535592, 195.5181379151345]"
2025-04-01,185.08566149993166,"[173.47281230106694, 196.69851069879638]"
2025-05-01,185.76044378455214,"[173.60015307939875, 197.92073448970552]"
2025-06-01,186.4472772516027,"[173.7805477949923, 199.11400670821314]"
2025-07-01,187.13307566543466,"[173.9779632852279, 200.28818804564142]"
2025-08-01,187.81896297802584,"[174.19307958141263, 201.44484637463904]"
2025-09-01,188.50484265527106,"[174.42390900926443, 202.5857763012777]"
2025-10-01,189.1907229883017,"[174.66899228832474, 203.71245368827866]"
2025-11-01,189.87660326500816,"[174.92706699298915, 204.82613953702716]"
2025-12-01,190.5624835465522,"[175.19704808905823, 205.92791900404615]"
2026-01-01,191.24836382768075,"[175.47799354466235, 207.01873411069914]"
2026-02-01,191.93424410884498,"[175.76907937329992, 208.09940884439004]"
2026-03-01,192.62012439000614,"[176.06957989771766, 209.17066888229462]"
2026-04-01,193.30600467116759,"[176.37885207378363, 210.23315726855154]"
2026-05-01,193.991884952329,"[176.69632288805872, 211.2874470165993]"
2026-06-01,194.67776523349042,"[177.02147912392232, 212.33405134305852]"
2026-07-01,195.36364551465184,"[177.35385897380604, 213.37343205549763]"
2026-08-01,196.04952579581325,"[177.6930451061295, 214.40600648549702]"
2026-09-01,196.73540607697467,"[178.0386588899735, 215.43215326397583]"
2026-10-01,197.4212863581361,"[178.3903555496197, 216.45221716665247]"
2026-11-01,198.1071666392975,"[178.74782007226582, 217.46651320632918]"
2026-12-01,198.79304692045892,"[179.11076373058626, 218.47533011033158]"
2027-01-01,199.47892720162034,"[179.47892111086512, 219.47893329237556]"
2027-02-01,200.16480748278175,"[179.85204755966572, 220.4775674058978]"
