date,prediction,confidence_interval
2025-03-01,153.5971462373,"[146.18408070725906, 161.01021176734093]"
2025-04-01,154.85683791429295,"[143.20214784623457, 166.51152798235134]"
2025-05-01,156.29596846951583,"[138.78787846434938, 173.80405847468228]"
2025-06-01,157.64705624614442,"[133.29567831090787, 181.99843418138096]"
2025-07-01,159.17851649448917,"[127.4970306695553, 190.86000231942305]"
2025-08-01,160.7588391293677,"[120.93565891798184, 200.58201934075353]"
2025-09-01,162.41598371881219,"[113.86287807289689, 210.9690893647275]"
2025-10-01,164.16915089023544,"[106.30011440118366, 222.03818737928722]"
2025-11-01,165.99754047992502,"[98.23422423817553, 233.76085672167451]"
2025-12-01,167.91466165149384,"[89.72630049581188, 246.10302280717582]"
2026-01-01,169.91858415501835,"[80.78185293585322, 259.05531537418346]"
2026-02-01,172.0095241890521,"[71.42122579317379, 272.5978225849304]"
2026-03-01,174.19054073719923,"[61.66343896053759, 286.7176425138609]"
2026-04-01,176.4618058154267,"[51.52012701251529, 301.4034846183381]"
2026-05-01,178.82494459486423,"[41.00548151478404, 316.64440767494443]"
2026-06-01,181.28127947138154,"[30.13092816912615, 332.4316307736369]"
2026-07-01,183.83194519982592,"[18.906898876607016, 348.7569915230448]"
2026-08-01,186.47831452021188,"[7.343336984508369, 365.6132920559154]"
2026-09-01,189.22162663337514,"[-4.550899636104475, 382.99415290285475]"
2026-10-01,192.06315660589195,"[-16.767479991547702, 400.8937932033316]"
2026-11-01,195.00419036856303,"[-29.298666844376754, 419.30704758150284]"
2026-12-01,198.04599467504949,"[-42.13726111815518, 438.2292504682541]"
2027-01-01,201.18984829279265,"[-55.27648949040298, 457.6561860759883]"
2027-02-01,204.43702610516328,"[-68.70999257299547, 477.58404478332204]"
