date,prediction,confidence_interval
2025-03-01,273.82500505510063,"[259.4646403958878, 288.1853697143135]"
2025-04-01,274.93175614194723,"[254.62313368026514, 295.2403786036293]"
2025-05-01,276.03850722879383,"[251.1656260238207, 300.911388433767]"
2025-06-01,277.14525831564043,"[248.42452899721476, 305.8659876340661]"
2025-07-01,278.25200940248703,"[246.14125784280154, 310.3627609621725]"
2025-08-01,279.35876048933363,"[244.18319455396573, 314.53432642470153]"
2025-09-01,280.46551157618023,"[242.47155795170227, 318.4594652006582]"
2025-10-01,281.57226266302683,"[240.95501773966268, 322.189507586391]"
2025-11-01,282.67901374987343,"[239.59791977223495, 325.7601077275119]"
2025-12-01,283.78576483672003,"[238.37430448301978, 329.1972251904203]"
2026-01-01,284.89251592356663,"[237.26457449627776, 332.5204573508555]"
2026-02-01,285.99926701041323,"[236.25350460046693, 335.7450294203595]"
2026-03-01,287.10601809725983,"[235.32898698410702, 338.88304921041265]"
2026-04-01,288.21276918410643,"[234.48120468019528, 341.9443336880176]"
2026-05-01,289.31952027095303,"[233.70206710035617, 344.93697344154987]"
2026-06-01,290.42627135779964,"[232.9848127209483, 347.867729994651]"
2026-07-01,291.53302244464624,"[232.32372213232475, 350.7423227569677]"
2026-08-01,292.63977353149284,"[231.7139061464466, 353.5656409165391]"
2026-09-01,293.74652461833944,"[231.15114627643777, 356.3419029602411]"
2026-10-01,294.85327570518604,"[230.63177258581504, 359.07477882455703]"
2026-11-01,295.96002679203264,"[230.1525687340211, 361.7674848500442]"
2026-12-01,297.06677787887924,"[229.71069716449594, 364.4228585932625]"
2027-01-01,298.17352896572584,"[229.303639446807, 367.0434184846447]"
2027-02-01,299.28028005257244,"[228.92914818183667, 369.6314119233082]"
