date,prediction,confidence_interval
2025-03-01,170.87051276749605,"[158.076745458879, 183.6642800761131]"
2025-04-01,171.2124123747539,"[156.0171418797382, 186.40768286976962]"
2025-05-01,170.16526352117677,"[152.25508236781516, 188.07544467453837]"
2025-06-01,172.00437381514354,"[152.04296125527952, 191.96578637500755]"
2025-07-01,174.93168894130892,"[152.67921268235634, 197.1841652002615]"
2025-08-01,174.5739264095045,"[150.35930314350517, 198.78854967550384]"
2025-09-01,174.1685816036558,"[148.30780932375097, 200.02935388356065]"
2025-10-01,176.9232884773192,"[149.37705427755301, 204.4695226770854]"
2025-11-01,178.87760995264796,"[149.5713575822955, 208.18386232300043]"
2025-12-01,178.01047836157989,"[147.18057247965103, 208.84038424350874]"
2026-01-01,178.7072747684735,"[146.49776853838006, 210.91678099856694]"
2026-02-01,181.70540315535942,"[147.99985968192567, 215.41094662879317]"
2026-03-01,182.57222633437524,"[147.3785517801736, 217.76590088857688]"
2026-04-01,181.81822528558502,"[145.33605777764518, 218.30039279352485]"
2026-05-01,183.5788993849846,"[145.83291607869157, 221.32488269127762]"
2026-06-01,186.22134291508257,"[147.09956318797808, 225.34312264218707]"
2026-07-01,186.20643224683317,"[145.78529733491305, 226.6275671587533]"
2026-08-01,186.0853132381714,"[144.50701799189665, 227.66360848444617]"
2026-09-01,188.56862464591643,"[145.78331674598567, 231.3539325458472]"
2026-10-01,190.44785650371884,"[146.38730674112583, 234.50840626631185]"
2026-11-01,189.99286899383446,"[144.77057230751365, 235.21516568015528]"
2026-12-01,190.77593968348708,"[144.46604225824393, 237.08583710873023]"
2027-01-01,193.48103128822805,"[146.0002786374446, 240.9617839390115]"
2027-02-01,194.47343374661895,"[145.8113972459069, 243.135470247331]"
