date,prediction,confidence_interval
2025-03-01,200.86653929294647,"[139.56827357706223, 262.16480500883074]"
2025-04-01,230.82474886578183,"[80.0278693403123, 381.62162839125136]"
2025-05-01,270.9253972568482,"[-33.22114244839554, 575.071936962092]"
2025-06-01,322.60751748274754,"[-191.31412662311436, 836.5291615886094]"
2025-07-01,384.97492968612517,"[-410.9743933274409, 1180.9242526996914]"
2025-08-01,458.8883919465174,"[-691.0656622472447, 1608.8424461402797]"
2025-09-01,543.8867995923117,"[-1041.878349887709, 2129.651949072332]"
2025-10-01,640.50357433566,"[-1465.0833000082978, 2746.090448679618]"
2025-11-01,748.5238887023714,"[-1967.893533283062, 3464.941310687805]"
2025-12-01,868.2958734806026,"[-2553.113743244947, 4289.705490206152]"
2026-01-01,999.7441080388365,"[-3226.314918320352, 5225.803134398025]"
2026-02-01,1143.1118380075263,"[-3990.729457789758, 6276.953133804811]"
2026-03-01,1298.4025549239946,"[-4850.980051411343, 7447.785161259331]"
2026-04-01,1465.8001334788273,"[-5810.409935554446, 8742.010202512101]"
2026-05-01,1645.352733966429,"[-6873.053269429078, 10163.758737361935]"
2026-06-01,1837.2106237627008,"[-8042.221484419688, 11716.64273194509]"
2026-07-01,2041.4472482085562,"[-9321.556971349644, 13404.451467766758]"
2026-08-01,2258.1938510362947,"[-10714.278289590915, 15230.665991663504]"
2026-09-01,2487.5381903552793,"[-12223.748996284072, 17198.82537699463]"
2026-10-01,2729.6007414380465,"[-13853.072454601595, 19312.27393747769]"
2026-11-01,2984.4773642315618,"[-15605.401449727391, 21574.356178190515]"
2026-12-01,3252.2824384502233,"[-17483.72003195701, 23988.28490885746]"
2027-01-01,3533.116410139962,"[-19491.013385220085, 26557.24620550001]"
2027-02-01,3827.0902085840194,"[-21630.15032743307, 29284.330744601113]"
