date,prediction,confidence_interval
2025-03-01,205.43029559477438,"[201.42409419561864, 209.43649699393012]"
2025-04-01,206.22327967058237,"[200.51621425232295, 211.9303450888418]"
2025-05-01,207.01743892239534,"[199.9763067852396, 214.0585710595511]"
2025-06-01,207.8127880124425,"[199.62220059772775, 216.00337542715724]"
2025-07-01,208.60934160295307,"[199.3837838357833, 217.83489937012283]"
2025-08-01,209.40711435615623,"[199.2252941967737, 219.58893451553877]"
2025-09-01,210.2061209342812,"[199.12558526741122, 221.28665660115115]"
2025-10-01,211.00637599955715,"[199.0709312276169, 222.9418207714974]"
2025-11-01,211.80789421421335,"[199.05182599953417, 224.56396242889252]"
2025-12-01,212.61069024047896,"[199.06136218908068, 226.16001829187724]"
2026-01-01,213.4147787405832,"[199.09433070482203, 227.73522677634435]"
2026-02-01,214.22017437675524,"[199.14668468045105, 229.29366407305943]"
2026-03-01,215.02689181122432,"[199.21520247207195, 230.83858115037668]"
2026-04-01,215.83494570621966,"[199.29726632572, 232.37262508671932]"
2026-05-01,216.64435072397043,"[199.39071167964426, 233.8979897682966]"
2026-06-01,217.45512152670585,"[199.49372141251692, 235.41652164089479]"
2026-07-01,218.26727277665512,"[199.60474970038882, 236.92979585292142]"
2026-08-01,219.08081913604747,"[199.72246596536894, 238.439172306726]"
2026-09-01,219.89577526711207,"[199.84571281188877, 239.94583772233537]"
2026-10-01,220.71215583207814,"[199.9734739214026, 241.4508377427537]"
2026-11-01,221.52997549317487,"[200.1048491782713, 242.95510180807844]"
2026-12-01,222.34924891263148,"[200.23903513930745, 244.45946268595551]"
2027-01-01,223.1699907526772,"[200.37530951451626, 245.96467199083813]"
2027-02-01,223.9922156755412,"[200.51301870155936, 247.47141264952302]"
