date,prediction,confidence_interval
2025-03-01,300.5891975975604,"[292.3807505615895, 308.7976446335314]"
2025-04-01,301.428152587845,"[290.50893334310166, 312.3473718325883]"
2025-05-01,300.6211757948718,"[287.8489714376631, 313.3933801520805]"
2025-06-01,301.15795864612744,"[286.5515578349705, 315.7643594572844]"
2025-07-01,300.59783321443626,"[284.5274063448335, 316.66826008403905]"
2025-08-01,300.93326586451093,"[283.4016381542906, 318.46489357473126]"
2025-09-01,300.53768444704053,"[281.751853314745, 319.32351557933606]"
2025-10-01,300.738959178758,"[280.708375621339, 320.7695427361771]"
2025-11-01,300.4530683719079,"[279.30695099857405, 321.5991857452417]"
2025-12-01,300.56496513615,"[278.31831967724133, 322.8116105950587]"
2026-01-01,300.3522080932476,"[277.0914833143039, 323.6129328721913]"
2026-02-01,300.40457024335944,"[276.14761169003555, 324.66152879668334]"
2026-03-01,300.2405837756832,"[275.04836265216903, 325.4328048991974]"
2026-04-01,300.25330023696944,"[274.14454790743514, 326.36205256650373]"
2026-05-01,300.1218475642351,"[273.1415116625889, 327.1021834658813]"
2026-06-01,300.10817317836324,"[272.27470876811816, 327.94163758860833]"
2026-07-01,299.9984333286187,"[271.34627612857633, 328.6505905286611]"
2026-08-01,299.9672016821798,"[270.5139127190063, 329.42049064535325]"
2026-09-01,299.87196302458324,"[269.64482920944715, 330.0990968397193]"
2026-10-01,299.82906117871164,"[268.84446695891194, 330.81365539851134]"
2026-11-01,299.7435175115944,"[268.02372732973333, 331.4633076934555]"
2026-12-01,299.692868828875,"[267.2530027062577, 332.13273495149235]"
2027-01-01,299.6138170380578,"[266.4725022439844, 332.75513183213116]"
2027-02-01,299.55803618308835,"[265.72914757560045, 333.38692479057624]"
