date,prediction,confidence_interval
2025-03-01,164.68136580455666,"[62.56300556768751, 266.7997260414258]"
2025-04-01,178.64045121154322,"[-144.28615805853502, 501.56706048162147]"
2025-05-01,194.78734401337155,"[-497.81307244873324, 887.3877604754764]"
2025-06-01,213.214356895616,"[-1020.6864845945661, 1447.115198385798]"
2025-07-01,234.01380254385094,"[-1732.9247256161548, 2200.9523307038567]"
2025-08-01,257.27799364365063,"[-2652.647351093425, 3167.203338380726]"
2025-09-01,283.0992428805895,"[-3796.5260533883347, 4362.7245391495135]"
2025-10-01,311.5698629402417,"[-5180.08173440955, 5803.221460290033]"
2025-11-01,342.78216650818183,"[-6817.892400112281, 7503.456733128645]"
2025-12-01,376.828466269984,"[-8723.745291954427, 9477.402224494395]"
2026-01-01,413.80107491122266,"[-10910.752139227028, 11738.354289049472]"
2026-02-01,453.79230511747215,"[-13391.438927420253, 14299.0235376552]"
2026-03-01,496.89446957430675,"[-16177.817422418377, 17171.606361566992]"
2026-04-01,543.1998809673009,"[-19281.443246729494, 20367.8430086641]"
2026-05-01,592.8008519820289,"[-22713.463797336197, 23899.065501300254]"
2026-06-01,645.7896953040649,"[-26484.658328442423, 27776.237719050554]"
2026-07-01,702.2587236189836,"[-30605.47188154329, 32009.989328781256]"
2026-08-01,762.300249612359,"[-35086.04430785426, 36610.64480707898]"
2026-09-01,826.0065859697655,"[-39936.23532206818, 41588.24849400771]"
2026-10-01,893.4700453767775,"[-45165.646307498464, 46952.586398252024]"
2026-11-01,964.7829405189693,"[-50783.639433037846, 52713.205314075785]"
2026-12-01,1040.0375840819154,"[-56799.35452393907, 58879.42969210291]"
2027-01-01,1119.32628875119,"[-63221.724039203866, 65460.37661670624]"
2027-02-01,1202.7413672123675,"[-70059.48644020659, 72464.96917463132]"
