date,prediction,confidence_interval
2025-03-01,149.32624706943196,"[140.7354572461907, 157.91703689267322]"
2025-04-01,148.65150621085525,"[139.35501028169236, 157.94800214001813]"
2025-05-01,148.78385909481224,"[138.44525142337713, 159.12246676624736]"
2025-06-01,148.54261287438865,"[137.32238620241483, 159.76283954636247]"
2025-07-01,148.64004130151685,"[136.5523890445894, 160.7276935584443]"
2025-08-01,148.43077385093238,"[135.58054612199157, 161.2810015798732]"
2025-09-01,148.4995615401556,"[134.8934026052114, 162.10572047509982]"
2025-10-01,148.31657844294205,"[134.0290225080214, 162.6041343778627]"
2025-11-01,148.36188401519138,"[133.3974033871102, 163.32636464327257]"
2025-12-01,148.2005102756236,"[132.61477459538088, 163.78624595586632]"
2026-01-01,148.22656868722729,"[132.02360871638763, 164.42952865806694]"
2026-02-01,148.08296621744702,"[131.30576786634666, 164.8601645685474]"
2026-03-01,148.09325412967175,"[130.74596228178478, 165.4405459775587]"
2026-04-01,147.964271913204,"[130.08090585707146, 165.84763796933652]"
2026-05-01,147.9616434546781,"[129.54659762155967, 166.37668928779652]"
2026-06-01,147.8446945360859,"[128.92542331133197, 166.76396576083985]"
2026-07-01,147.83149275884756,"[128.4126229634892, 167.2503625542059]"
2026-08-01,147.72445325667863,"[127.82850632628163, 167.62040018707563]"
2026-09-01,147.70260163756728,"[127.33437014492957, 168.070833130205]"
2026-10-01,147.60372783762767,"[126.7819508559079, 168.42550481934745]"
2026-11-01,147.57480539762307,"[126.3043659929992, 168.84524480224692]"
2026-12-01,147.48266568954708,"[125.77935483604216, 169.185976543052]"
2027-01-01,147.44796866403405,"[125.31669164522053, 169.57924568284758]"
2027-02-01,147.3613876636645,"[124.81560568714653, 169.90716964018245]"
