date,prediction,confidence_interval
2025-03-01,162.9107301297986,"[147.20754011850912, 178.61392014108807]"
2025-04-01,161.15139787088265,"[145.07453553511368, 177.2282602066516]"
2025-05-01,164.7028695503546,"[148.41513828312458, 180.9906008175846]"
2025-06-01,162.62369830349974,"[146.26298522225585, 178.98441138474362]"
2025-07-01,165.05000085702676,"[148.2071787038143, 181.89282301023923]"
2025-08-01,164.35402641250894,"[147.29263823083744, 181.41541459418045]"
2025-09-01,166.06914668975935,"[148.65340589437278, 183.48488748514592]"
2025-10-01,165.87897714814605,"[148.24685373391327, 183.51110056237883]"
2025-11-01,167.13426016689226,"[149.18949035568872, 185.0790299780958]"
2025-12-01,167.2912111107337,"[149.11034817473507, 185.47207404673236]"
2026-01-01,168.29345983218735,"[149.82602621693957, 186.76089344743514]"
2026-02-01,168.64735939535933,"[149.9394209419874, 187.35529784873125]"
2026-03-01,169.49688519352318,"[150.52049326036897, 188.4732771266774]"
2026-04-01,169.96683525651414,"[150.7491965389915, 189.1844739740368]"
2026-05-01,170.72767779626292,"[151.25406454028087, 190.20129105224498]"
2026-06-01,171.2657567335077,"[151.55295390885604, 190.97855955815933]"
2026-07-01,171.9744182520418,"[152.0151498226927, 191.9336866813909]"
2026-08-01,172.55242246353603,"[152.3573889463177, 192.74745598075435]"
2026-09-01,173.2304993011508,"[152.7966042724463, 193.66439432985527]"
2026-10-01,173.8319343173402,"[153.16634813247367, 194.49752050220673]"
2026-11-01,174.49206808989206,"[153.594022975513, 195.3901132042711]"
2026-12-01,175.1072446699713,"[153.9818280831802, 196.23266125676238]"
2027-01-01,175.75685337358857,"[154.40457047303312, 197.10913627414402]"
2027-02-01,176.38009102979245,"[154.80477996881282, 197.95540209077208]"
