date,prediction,confidence_interval
2025-03-01,222.14040897515412,"[176.00358261182592, 268.27723533848234]"
2025-04-01,223.88450675740012,"[177.27495613946982, 270.4940573753304]"
2025-05-01,225.6396794820491,"[178.55632926395367, 272.72302970014454]"
2025-06-01,227.40592714910107,"[179.84773409286743, 274.9641202053347]"
2025-07-01,229.18324975855603,"[181.14920153358622, 277.21729798352584]"
2025-08-01,230.971647310414,"[182.460761345459, 279.482533275369]"
2025-09-01,232.77111980467495,"[183.78244218950303, 281.7597974198469]"
2025-10-01,234.5816672413389,"[185.11427167572725, 284.04906280695053]"
2025-11-01,236.40328962040581,"[186.45627640820217, 286.35030283260943]"
2025-12-01,238.23598694187572,"[187.80848202798842, 288.663491855763]"
2026-01-01,240.07975920574864,"[189.17091325403047, 290.98860515746685]"
2026-02-01,241.93460641202455,"[190.54359392211717, 293.32561890193193]"
2026-03-01,243.80052856070344,"[191.9265470220064, 295.6745100994005]"
2026-04-01,245.67752565178532,"[193.31979473280435, 298.03525657076625]"
2026-05-01,247.56559768527018,"[194.7233584566887, 300.40783691385167]"
2026-06-01,249.46474466115805,"[196.13725885105652, 302.7922304712596]"
2026-07-01,251.3749665794489,"[197.56151585917752, 305.1884172997203]"
2026-08-01,253.29626344014275,"[198.9961487394263, 307.5963781408592]"
2026-09-01,255.22863524323958,"[200.4411760931652, 310.01609439331395]"
2026-10-01,257.1720819887394,"[201.8966158913448, 312.4475480861341]"
2026-11-01,259.1266036766423,"[203.3624854998858, 314.89072185339876]"
2026-12-01,261.09220030694814,"[204.8388017039036, 317.3455989099927]"
2027-01-01,263.06887187965697,"[206.3255807308321, 319.81216302848185]"
2027-02-01,265.0566183947688,"[207.822838272502, 322.2903985170356]"
