date,prediction,confidence_interval
2025-03-01,160.41562685977124,"[157.65538712741062, 163.17586659213185]"
2025-04-01,161.05052641495723,"[157.43831395435978, 164.66273887555468]"
2025-05-01,162.09413914239266,"[157.5840253568631, 166.60425292792223]"
2025-06-01,162.84755585241246,"[157.4421247695147, 168.25298693531022]"
2025-07-01,163.64951660930078,"[157.5696958226864, 169.72933739591514]"
2025-08-01,164.6251659560346,"[157.76158354421864, 171.48874836785058]"
2025-09-01,165.38988048712466,"[157.7914041406283, 172.98835683362103]"
2025-10-01,166.2840192512077,"[158.01207609455162, 174.55596240786377]"
2025-11-01,167.20407224393438,"[158.18742203383064, 176.2207224540381]"
2025-12-01,168.0202848950579,"[158.30863491550662, 177.73193487460918]"
2026-01-01,168.95266099444356,"[158.54611178776977, 179.35921020111735]"
2026-02-01,169.84850271749153,"[158.71352001024178, 180.98348542474127]"
2026-03-01,170.72000253812288,"[158.88800974273832, 182.55199533350745]"
2026-04-01,171.66372038556412,"[159.11526934203178, 184.21217142909646]"
2026-05-01,172.56273252416773,"[159.28682117664565, 185.8386438716898]"
2026-06-01,173.47827109628315,"[159.48734193027363, 187.46920026229267]"
2026-07-01,174.42616293199157,"[159.69963518947318, 189.15269067450996]"
2026-08-01,175.34449038765877,"[159.88047645262378, 190.80850432269375]"
2026-09-01,176.2911628217595,"[160.08908695571344, 192.4932386878056]"
2026-10-01,177.24602609042506,"[160.2900794769582, 194.20197270389193]"
2026-11-01,178.18985075372615,"[160.4793765903901, 195.9003249170622]"
2026-12-01,179.15871573060906,"[160.6864805398971, 197.63095092132102]"
2027-01-01,180.12610063479394,"[160.881117028021, 199.37108424156688]"
2027-02-01,181.09566119690322,"[161.0753260914042, 201.11599630240224]"
