date,prediction,confidence_interval
2025-03-01,165.19772500655893,"[148.33141890167326, 182.0640311114446]"
2025-04-01,164.6873001604972,"[145.14127712564334, 184.23332319535103]"
2025-05-01,167.02438730555525,"[143.43698956940372, 190.61178504170678]"
2025-06-01,168.1733151772531,"[141.64815022516137, 194.69848012934483]"
2025-07-01,169.871385453805,"[140.33170733474077, 199.41106357286924]"
2025-08-01,171.37097111488683,"[139.06565788609828, 203.67628434367538]"
2025-09-01,172.99406225047707,"[137.96585684519673, 208.02226765575742]"
2025-10-01,174.60224106709055,"[136.92370984343208, 212.280772290749]"
2025-11-01,176.2552685560743,"[135.94761536255936, 216.56292174958924]"
2025-12-01,177.92760128161805,"[135.0027443969978, 220.8524581662383]"
2026-01-01,179.63041439662825,"[134.07960538623985, 225.18122340701666]"
2026-02-01,181.3590778396482,"[133.16181187643875, 229.55634380285764]"
2026-03-01,183.1157647736858,"[132.2391000169127, 233.99242953045894]"
2026-04-01,184.8997199697607,"[131.30083776622143, 238.49860217329996]"
2026-05-01,186.71144870112653,"[130.33832234926072, 243.08457505299234]"
2026-06-01,188.55091366822285,"[129.34339832345196, 247.75842901299373]"
2026-07-01,190.4183111174923,"[128.3087832040719, 252.5278390309127]"
2026-08-01,192.31373676742226,"[127.22772279784475, 257.39975073699975]"
2026-09-01,194.23732960793131,"[126.0939878910882, 262.3806713247744]"
2026-10-01,196.18921000310647,"[124.90175897957937, 267.47666102663356]"
2026-11-01,198.16950633437065,"[123.64558562446405, 272.69342704427726]"
2026-12-01,200.17834353215062,"[122.32033275872413, 278.0363543055771]"
2027-01-01,202.21584801232595,"[120.92114697083382, 283.51054905381807]"
2027-02-01,204.28214555137532,"[119.4434249490971, 289.12086615365354]"
