date,prediction,confidence_interval
2025-03-01,141.75455486377734,"[128.36460868153915, 155.14450104601553]"
2025-04-01,142.81940932672157,"[129.3115575092016, 156.32726114424153]"
2025-05-01,143.89195063460872,"[130.2657582121405, 157.51814305707694]"
2025-06-01,144.9721787874388,"[131.22722201481432, 158.71713556006327]"
2025-07-01,146.06009378521176,"[132.19595979662276, 159.92422777380077]"
2025-08-01,147.15569562792766,"[133.17198210330372, 161.1394091525516]"
2025-09-01,148.25898431558647,"[134.15529915798177, 162.36266947319118]"
2025-10-01,149.36995984818822,"[135.14592087187302, 163.59399882450342]"
2025-11-01,150.48862222573288,"[136.14385685465228, 164.83338759681348]"
2025-12-01,151.61497144822044,"[137.14911642448902, 166.08082647195187]"
2026-01-01,152.74900751565093,"[138.16170861775896, 167.3363064135429]"
2026-02-01,153.89073042802434,"[139.1816421984383, 168.59981865761037]"
2026-03-01,155.04014018534068,"[140.2089256671884, 169.87135470349295]"
2026-04-01,156.19723678759993,"[141.24356727013785, 171.15090630506202]"
2026-05-01,157.3620202348021,"[142.2855750073708, 172.43846546223338]"
2026-06-01,158.53449052694717,"[143.3349566411284, 173.73402441276593]"
2026-07-01,159.71464766403517,"[144.39171970373184, 175.0375756243385]"
2026-08-01,160.9024916460661,"[145.45587150523494, 176.34911178689725]"
2026-09-01,162.09802247303995,"[146.5274191408139, 177.668625805266]"
2026-10-01,163.3012401449567,"[147.60636949790265, 178.99611079201074]"
2026-11-01,164.51214466181636,"[148.69272926308122, 180.3315600605515]"
2026-12-01,165.73073602361896,"[149.7865049287249, 181.67496711851302]"
2027-01-01,166.95701423036448,"[150.88770279942187, 183.02632566130708]"
2027-02-01,168.1909792820529,"[151.996328998167, 184.38562956593879]"
