date,prediction,confidence_interval
2025-03-01,108.95289016039095,"[77.01460190850094, 140.89117841228096]"
2025-04-01,127.00657497852782,"[63.293190082023756, 190.7199598750319]"
2025-05-01,113.60526746278657,"[2.671204077993977, 224.53933084757915]"
2025-06-01,114.22124222851768,"[-73.0672577807563, 301.50974223779167]"
2025-07-01,127.45164714902455,"[-146.45829742771008, 401.3615917257592]"
2025-08-01,111.79769608387977,"[-273.91762983141354, 497.5130219991731]"
2025-09-01,121.73192951681798,"[-403.7732058974766, 647.2370649311126]"
2025-10-01,127.87586556052906,"[-554.337906453581, 810.0896375746391]"
2025-11-01,115.74744230103587,"[-755.0766668711797, 986.5715514732515]"
2025-12-01,132.1977953074711,"[-954.7685713000672, 1219.1641619150093]"
2026-01-01,131.68148585314484,"[-1195.1537135812207, 1458.5166852875102]"
2026-02-01,127.61022370803715,"[-1475.0254686435806, 1730.245916059655]"
2026-03-01,146.78665436981092,"[-1759.70019951858, 2053.2735082582017]"
2026-04-01,142.48864694217585,"[-2098.1868961797077, 2383.1641900640593]"
2026-05-01,148.8284541017018,"[-2464.000499530414, 2761.6574077338178]"
2026-06-01,167.36628521535505,"[-2847.4443533111644, 3182.176923741875]"
2026-07-01,163.70901046228272,"[-3289.2526584519237, 3616.670679376489]"
2026-08-01,180.439720215458,"[-3749.4734830719244, 4110.35292350284]"
2026-09-01,196.51982690820716,"[-4243.172359442183, 4636.212013258598]"
2026-10-01,198.23070130386634,"[-4792.025438633043, 5188.486841240776]"
2026-11-01,223.46337434616987,"[-5356.594732987538, 5803.521481679878]"
2026-12-01,237.3550682415801,"[-5969.214556646399, 6443.924693129558]"
2027-01-01,248.29098256218117,"[-6628.820939884952, 7125.402905009314]"
2027-02-01,279.24538250418595,"[-7308.343643235509, 7866.834408243881]"
