date,prediction,confidence_interval
2025-03-01,181.0231156436376,"[153.2797311694063, 208.7665001178689]"
2025-04-01,186.2024992254492,"[154.67833002484417, 217.72666842605423]"
2025-05-01,186.34612173844712,"[148.4083863709149, 224.28385710597934]"
2025-06-01,188.85911237331817,"[146.68804647061899, 231.03017827601735]"
2025-07-01,190.2850654235407,"[143.67820609367953, 236.89192475340184]"
2025-08-01,192.23728703144374,"[141.7736774250363, 242.70089663785117]"
2025-09-01,193.96275312234604,"[139.7717434948665, 248.15376274982557]"
2025-10-01,195.81294395295262,"[138.1411183426195, 253.48476956328574]"
2025-11-01,197.62380318694284,"[136.6120901672059, 258.63551620667977]"
2025-12-01,199.47190548526427,"[135.26748784145786, 263.6763231290707]"
2026-01-01,201.3215089873418,"[134.03794526923454, 268.60507270544906]"
2026-02-01,203.18929650419358,"[132.93090762071114, 273.447685387676]"
2026-03-01,205.06748119487213,"[131.92328967596467, 278.2116727137796]"
2026-04-01,206.95969763222465,"[131.00973912001103, 282.90965614443826]"
2026-05-01,208.8642493491124,"[130.17947071001996, 287.5490279882049]"
2026-06-01,210.7819281856976,"[129.4263600981075, 292.13749627328775]"
2026-07-01,212.7123645439915,"[128.7438187495753, 296.68091033840767]"
2026-08-01,214.65573093693268,"[128.12683108849382, 301.18463078537155]"
2026-09-01,216.61194684267068,"[127.57075423816211, 305.6531394471792]"
2026-10-01,218.58104984544963,"[127.07167749906698, 310.09042219183226]"
2026-11-01,220.56302240251068,"[126.62610125188338, 314.499943553138]"
2026-12-01,222.5578727020826,"[126.23096385850995, 318.88478154565524]"
2027-01-01,224.56559692224138,"[125.88353128704529, 323.2476625574375]"
2027-02-01,226.5861968469019,"[125.58136916692966, 327.59102452687415]"
