date,prediction,confidence_interval
2025-03-01,123.39713086183845,"[105.4246640945669, 141.36959762911]"
2025-04-01,121.11949370977223,"[96.47476258454867, 145.7642248349958]"
2025-05-01,118.98248684593719,"[89.69621271977084, 148.26876097210354]"
2025-06-01,116.97742720246623,"[84.14373449797239, 149.81111990696007]"
2025-07-01,115.0961678383006,"[79.43043452435217, 150.76190115224904]"
2025-08-01,113.33106483660922,"[75.34657525423754, 151.3155544189809]"
2025-09-01,111.67494624609166,"[71.76053103973516, 151.58936145244817]"
2025-10-01,110.1210829399675,"[68.58185186665048, 151.6603140132845]"
2025-11-01,108.66316127424633,"[65.74444540172388, 151.5818771467688]"
2025-12-01,107.29525743418404,"[63.197849218964805, 151.39266564940328]"
2026-01-01,106.01181336468966,"[60.902256752946016, 151.1213699764333]"
2026-02-01,104.80761418688395,"[58.82547422599805, 150.78975414776986]"
2026-03-01,103.67776700904845,"[56.940952085064886, 150.41458193303203]"
2026-04-01,102.61768104587001,"[55.22645270187065, 150.0089093898694]"
2026-05-01,101.6230489652015,"[53.66311438453859, 149.5829835458644]"
2026-06-01,100.68982938654698,"[52.23477285924099, 149.14488591385296]"
2026-07-01,99.81423046015925,"[50.927456098560036, 148.70100482175846]"
2026-08-01,98.99269446002872,"[49.72899949533843, 148.256389424719]"
2026-09-01,98.2218833281617,"[48.62874684639897, 147.81501980992442]"
2026-10-01,97.49866511141195,"[47.61731397298231, 147.3800162498416]"
2026-11-01,96.8201012357557,"[46.68639902192157, 146.95380344958983]"
2026-12-01,96.1834345663029,"[45.828628205669744, 146.53824092693606]"
2027-01-01,95.58607820453065,"[45.037428895844684, 146.1347275132166]"
2027-02-01,95.02560497721927,"[44.30692414609004, 145.7442858083485]"
