date,prediction,confidence_interval
2025-03-01,156.55451651667002,"[119.14144682732004, 193.96758620602]"
2025-04-01,135.5347713686832,"[42.559564327755254, 228.50997840961116]"
2025-05-01,114.97759517765161,"[-72.47622473639333, 302.4314150916965]"
2025-06-01,84.16747805961045,"[-233.22636356658035, 401.56131968580127]"
2025-07-01,50.88257546964385,"[-440.79547818081306, 542.5606291201008]"
2025-08-01,9.493523072132596,"[-701.3966011708707, 720.3836473151358]"
2025-09-01,-35.90887260773757,"[-1016.4403949021282, 944.6226496866532]"
2025-10-01,-88.28072520884842,"[-1390.7201557022183, 1214.1587052845214]"
2025-11-01,-145.46927893662522,"[-1826.0580625907717, 1535.1195047175213]"
2025-12-01,-209.0256012668623,"[-2326.2456840562495, 1908.1944815225247]"
2026-01-01,-277.8155654270355,"[-2893.337656579638, 2337.706525725567]"
2026-02-01,-352.65175419982154,"[-3530.4720853567546, 2825.168576957112]"
2026-03-01,-432.9354267384489,"[-4239.789316984333, 3373.9184635074353]"
2026-04-01,-519.0910222497484,"[-5024.001332792512, 3985.8192882930143]"
2026-05-01,-610.8011958449365,"[-5885.246380720895, 4663.643989031023]"
2026-06-01,-708.2863805586454,"[-6825.950171065743, 5409.377409948452]"
2026-07-01,-811.3771317014856,"[-7848.20343075215, 6225.449167349179]"
2026-08-01,-920.1866577631397,"[-8954.230672662281, 7113.857357136002]"
2026-09-01,-1034.6232496021537,"[-10146.054981128247, 8076.80848192394]"
2026-10-01,-1154.7437590650964,"[-11425.752031701346, 9116.264513571152]"
2026-11-01,-1280.497334395679,"[-12795.270927248524, 10234.276258457166]"
2026-12-01,-1411.9112066924922,"[-14256.571611612651, 11432.749198227668]"
2027-01-01,-1548.9559986207566,"[-15811.529830825359, 12713.617833583845]"
2027-02-01,-1691.6433727735175,"[-17462.0115413899, 14078.724795842867]"
