date,prediction,confidence_interval
2025-03-01,158.22643478879957,"[149.8539869953656, 166.59888258223353]"
2025-04-01,161.831698585012,"[149.72623736130217, 173.93715980872182]"
2025-05-01,165.77906339526058,"[149.52950649895885, 182.0286202915623]"
2025-06-01,168.52311578288655,"[146.8854073280872, 190.1608242376859]"
2025-07-01,171.304464786108,"[143.3086053921697, 199.30032418004632]"
2025-08-01,174.8459025100337,"[140.60770350711564, 209.08410151295178]"
2025-09-01,178.06995287047718,"[137.00705978257201, 219.13284595838235]"
2025-10-01,181.1012617621657,"[132.6411433930131, 229.56138013131832]"
2025-11-01,184.35322868135842,"[128.15051156982005, 240.55594579289678]"
2025-12-01,187.68473559343747,"[123.4412682976741, 251.92820288920083]"
2026-01-01,190.89870105305536,"[118.18911102576229, 263.6082910803484]"
2026-02-01,194.15201683238448,"[112.62485763775626, 275.67917602701266]"
2026-03-01,197.47893147779251,"[106.82858612724063, 288.1292768283444]"
2026-04-01,200.798332166222,"[100.70410605872159, 300.8925582737224]"
2026-05-01,204.11370030924044,"[94.25249580870454, 313.9749048097764]"
2026-06-01,207.46819983202562,"[87.54699528926542, 327.38940437478584]"
2026-07-01,210.84387172050734,"[80.5759448512687, 341.11179858974594]"
2026-08-01,214.22624707078643,"[73.3254140367682, 355.1270801048047]"
2026-09-01,217.62814958138526,"[65.81824052189077, 369.4380586408797]"
2026-10-01,221.05325888775525,"[58.06821071052562, 384.0383070649849]"
2026-11-01,224.49358318494674,"[50.07105929781332, 398.9161070720802]"
2026-12-01,227.9500861030014,"[41.833104671297235, 414.0670675347056]"
2027-01-01,231.42633040566946,"[33.36472650519053, 429.4879343061484]"
2027-02-01,234.92076721028263,"[24.669482004112496, 445.17205241645274]"
