date,prediction,confidence_interval
2025-03-01,239.4857691100362,"[234.17493674862317, 244.7966014714492]"
2025-04-01,239.28925546614207,"[232.81013498493618, 245.76837594734795]"
2025-05-01,241.10207696876031,"[232.99044499169287, 249.21370894582776]"
2025-06-01,241.3549225006122,"[231.87526148730893, 250.83458351391545]"
2025-07-01,243.00402976834127,"[232.07124698337137, 253.93681255331117]"
2025-08-01,243.33369226772086,"[230.99331552978526, 255.67406900565646]"
2025-09-01,244.96512094376445,"[231.16746278853128, 258.7627790989976]"
2025-10-01,245.31506265103857,"[230.0665391748126, 260.56358612726456]"
2025-11-01,246.95140723443106,"[230.20230366738548, 263.70051080147664]"
2025-12-01,247.31331033186976,"[229.058509165849, 265.5681114978905]"
2026-01-01,248.95832911558716,"[229.1462805628033, 268.770377668371]"
2026-02-01,249.33123379247147,"[227.95163578154302, 270.7108318033999]"
2026-03-01,250.9858108032147,"[227.98630699437416, 273.9853146120552]"
2026-04-01,251.3698800268312,"[226.73722707010515, 276.0025329835573]"
2026-05-01,253.0344606989654,"[226.7162480608818, 279.352673337049]"
2026-06-01,253.430028764782,"[225.4111474703581, 281.44891005920596]"
2026-07-01,255.1049916061636,"[225.33338207194956, 284.87660114037766]"
2026-08-01,255.5124189536238,"[223.97171080957287, 287.05312709767475]"
2026-09-01,257.1981322590569,"[223.83681909023397, 290.5594454278798]"
2026-10-01,257.61778331754334,"[222.41860173719314, 292.8169648978935]"
2026-11-01,259.3146138228342,"[222.2267034816517, 296.40252416401665]"
2026-12-01,259.746853631126,"[220.75229447135948, 298.7414127908925]"
2027-01-01,261.45516783362825,"[220.5037795097754, 302.40655615748113]"
2027-02-01,261.9003615240546,"[218.97372475571498, 304.82699829239414]"
