date,prediction,confidence_interval
2025-03-01,854.8877059837776,"[760.5388844382074, 949.2365275293477]"
2025-04-01,919.6829475753619,"[752.8914795155506, 1086.4744156351733]"
2025-05-01,963.2984066895332,"[696.3159037964188, 1230.2809095826476]"
2025-06-01,1018.7626081476169,"[643.0407790171906, 1394.484437278043]"
2025-07-01,1068.1674490608616,"[569.1505165841932, 1567.18438153753]"
2025-08-01,1121.2227227309363,"[489.0949658995695, 1753.350479562303]"
2025-09-01,1172.6637684315303,"[396.6923710172546, 1948.6351658458061]"
2025-10-01,1225.345091063216,"[296.35642186083305, 2154.333760265599]"
2025-11-01,1277.718974894442,"[186.65041676136843, 2368.7875330275156]"
2025-12-01,1330.6245931160518,"[69.10735356013538, 2592.141832671968]"
2026-01-01,1383.6069450907355,"[-56.44367037107031, 2823.6575605525413]"
2026-02-01,1436.9127326700434,"[-189.34808560058832, 3063.1735509406753]"
2026-03-01,1490.4081938357108,"[-329.4644678122613, 3310.280855483683]"
2026-04-01,1544.1658545027956,"[-476.4319023064345, 3564.7636113120257]"
2026-05-01,1598.1463910394984,"[-630.0539844113493, 3826.3467664903465]"
2026-06-01,1652.3711247627123,"[-790.0843975811106, 4094.8266471065353]"
2026-07-01,1706.8284952307065,"[-956.3364139528487, 4369.993404414262]"
2026-08-01,1761.5247705278437,"[-1128.6190881933119, 4651.668629248999]"
2026-09-01,1816.4565520918118,"[-1306.7678188065165, 4939.68092299014]"
2026-10-01,1871.625682626876,"[-1490.6247125605169, 5233.876077814269]"
2026-11-01,1927.0311630167344,"[-1680.0465862604442, 5534.108912293913]"
2026-12-01,1982.673534983357,"[-1874.8984793439959, 5840.24554931071]"
2027-01-01,2038.5525048044894,"[-2075.055334068088, 6152.1603436770665]"
2027-02-01,2094.6682317366644,"[-2280.399539821867, 6469.7360032951965]"
