date,prediction,confidence_interval
2025-03-01,165.49119338268468,"[82.21060832020844, 248.77177844516092]"
2025-04-01,166.4607400758141,"[83.16807993566964, 249.75340021595855]"
2025-05-01,168.6642876163076,"[85.36111342717678, 251.96746180543843]"
2025-06-01,169.66546703994473,"[86.34536520701792, 252.98556887287154]"
2025-07-01,171.89469333224358,"[88.55926158251319, 255.23012508197397]"
2025-08-01,172.92749093610354,"[89.56977526397363, 256.28520660823347]"
2025-09-01,175.18241049493471,"[91.80404298782787, 258.56077800204156]"
2025-10-01,176.24681179976153,"[92.8403032532253, 259.65332034629773]"
2025-11-01,178.52743906899673,"[95.09445377715744, 261.960424360836]"
2025-12-01,179.6234296662165,"[96.15594890990917, 263.09091042252385]"
2026-01-01,181.92977901921805,"[98.42949734541612, 265.43006069302]"
2026-02-01,183.05734457059395,"[99.51571993640225, 266.59896920478565]"
2026-03-01,185.38943031055902,"[101.8081857765418, 268.97067484457625]"
2026-04-01,186.54855654784797,"[102.91863347685077, 270.17847961884513]"
2026-05-01,188.90639290815105,"[105.22954136318005, 272.58324445312206]"
2026-06-01,190.0970656327619,"[106.36371767863623, 273.8304135868876]"
2026-07-01,192.48066677729574,"[108.69259820846462, 276.26873534612685]"
2026-08-01,193.70287185994945,"[109.85001333069623, 277.55573038920267]"
2026-09-01,196.11225188346407,"[112.19640389916839, 280.02809986775975]"
2026-10-01,197.36597526385518,"[113.37657556734118, 281.3553749603692]"
2026-11-01,199.80114819229559,"[115.74002123824381, 283.8622751463474]"
2026-12-01,201.08637587875558,"[116.94247562498222, 285.23027613252896]"
2027-01-01,203.5473556695975,"[119.32253002357517, 287.77218131561983]"
2027-02-01,204.8640737387598,"[120.54680263802977, 289.18134483948984]"
