date,prediction,confidence_interval
2025-03-01,138.37158958688468,"[95.92997724349101, 180.81320193027835]"
2025-04-01,132.68664860102538,"[85.60762073797737, 179.7656764640734]"
2025-05-01,134.14594486147996,"[79.11827842197891, 189.173611300981]"
2025-06-01,132.3407327892371,"[72.83100324431292, 191.8504623341613]"
2025-07-01,132.11732006997826,"[68.15967790378627, 196.07496223617025]"
2025-08-01,131.21437267126078,"[63.8230121268608, 198.60573321566073]"
2025-09-01,130.68241675959686,"[60.234857860120854, 201.12997565907287]"
2025-10-01,130.02904192859185,"[57.008205448457474, 203.04987840872622]"
2025-11-01,129.48090097422906,"[54.2089171407667, 204.75288480769143]"
2025-12-01,128.92976155441625,"[51.70859916212501, 206.15092394670748]"
2026-01-01,128.42356714340127,"[49.49460537164293, 207.3525289151596]"
2026-02-01,127.93762798995952,"[47.51288281557544, 208.3623731643436]"
2026-03-01,127.48122349794586,"[45.74027169297848, 209.22217530291323]"
2026-04-01,127.04792583084603,"[44.147126280732465, 209.9487253809596]"
2026-05-01,126.63873928670779,"[42.713399673128976, 210.5640789002866]"
2026-06-01,126.2513127708884,"[41.419640443552325, 211.08298509822447]"
2026-07-01,125.88496025495058,"[40.2502900706413, 211.51963043925986]"
2026-08-01,125.53831609040654,"[39.19136494704871, 211.88526723376435]"
2026-09-01,125.21042228124219,"[38.230971292907384, 212.189873269577]"
2026-10-01,124.90021697486237,"[37.358601468717495, 212.44183248100725]"
2026-11-01,124.60676814301863,"[36.56509848878022, 212.64843779725703]"
2026-12-01,124.32916030527433,"[35.84237482652897, 212.81594578401968]"
2027-01-01,124.06654314872284,"[35.18330098619239, 212.9497853112533]"
2027-02-01,123.81810493952737,"[34.58155622403885, 213.0546536550159]"
