date,prediction,confidence_interval
2025-03-01,134.32813451902325,"[85.2522091028066, 183.4040599352399]"
2025-04-01,131.57147104574636,"[79.01801992389869, 184.12492216759404]"
2025-05-01,131.56666737943527,"[75.59940351070443, 187.5339312481661]"
2025-06-01,125.71078506294928,"[65.48269108673313, 185.93887903916544]"
2025-07-01,122.88991755937141,"[60.259612719532036, 185.52022239921078]"
2025-08-01,120.37095064077064,"[55.71243608100231, 185.029465200539]"
2025-09-01,117.48900092339358,"[51.107729995331255, 183.8702718514559]"
2025-10-01,115.17680313292294,"[47.47780378320091, 182.87580248264499]"
2025-11-01,113.0568967264503,"[44.27802872304363, 181.83576472985698]"
2025-12-01,111.07459314460655,"[41.412911883630585, 180.73627440558252]"
2026-01-01,109.31134936013629,"[38.93636074836972, 179.68633797190284]"
2026-02-01,107.70600904838605,"[36.74755705232852, 178.66446104444358]"
2026-03-01,106.24370277577367,"[34.807989047944304, 177.67941650360302]"
2026-04-01,104.92075780515054,"[33.09481164974544, 176.74670396055564]"
2026-05-01,103.7193281280096,"[31.57345998250753, 175.86519627351166]"
2026-06-01,102.62856643912511,"[30.220279130135637, 175.0368537481146]"
2026-07-01,101.6391689627458,"[29.015516279934758, 174.26282164555684]"
2026-08-01,100.74117711899825,"[27.94062977321579, 173.5417244647807]"
2026-09-01,99.92622396418645,"[26.980320303168597, 172.8721276252043]"
2026-10-01,99.18671432211039,"[26.121324800539327, 172.25210384368145]"
2026-11-01,98.51560240184125,"[25.351957883537438, 171.67924692014506]"
2026-12-01,97.90657515125486,"[24.662113611344807, 171.1510366911649]"
2027-01-01,97.35389645394322,"[24.042946639865022, 170.66484626802142]"
2027-02-01,96.8523459461912,"[23.486686095066077, 170.21800579731632]"
