date,prediction,confidence_interval
2025-03-01,132.28557135549642,"[114.95101503574881, 149.62012767524402]"
2025-04-01,113.62743518770355,"[87.20246375333888, 140.05240662206825]"
2025-05-01,96.8496082832068,"[64.3101531481638, 129.3890634182498]"
2025-06-01,90.83763676782027,"[56.30413252967412, 125.37114100596642]"
2025-07-01,90.83763676782027,"[56.30413252967412, 125.37114100596642]"
2025-08-01,90.83763676782027,"[56.30413252967412, 125.37114100596642]"
2025-09-01,90.83763676782027,"[56.30413252967412, 125.37114100596642]"
2025-10-01,90.83763676782027,"[56.30413252967412, 125.37114100596642]"
2025-11-01,90.83763676782027,"[56.30413252967412, 125.37114100596642]"
2025-12-01,90.83763676782027,"[56.30413252967412, 125.37114100596642]"
2026-01-01,90.83763676782027,"[56.30413252967412, 125.37114100596642]"
2026-02-01,90.83763676782027,"[56.30413252967412, 125.37114100596642]"
2026-03-01,90.83763676782027,"[56.30413252967412, 125.37114100596642]"
2026-04-01,90.83763676782027,"[56.30413252967412, 125.37114100596642]"
2026-05-01,90.83763676782027,"[56.30413252967412, 125.37114100596642]"
2026-06-01,90.83763676782027,"[56.30413252967412, 125.37114100596642]"
2026-07-01,90.83763676782027,"[56.30413252967412, 125.37114100596642]"
2026-08-01,90.83763676782027,"[56.30413252967412, 125.37114100596642]"
2026-09-01,90.83763676782027,"[56.30413252967412, 125.37114100596642]"
2026-10-01,90.83763676782027,"[56.30413252967412, 125.37114100596642]"
2026-11-01,90.83763676782027,"[56.30413252967412, 125.37114100596642]"
2026-12-01,90.83763676782027,"[56.30413252967412, 125.37114100596642]"
2027-01-01,90.83763676782027,"[56.30413252967412, 125.37114100596642]"
2027-02-01,90.83763676782027,"[56.30413252967412, 125.37114100596642]"
