date,prediction,confidence_interval
2025-03-01,184.58340814515694,"[137.3296063223007, 231.83720996801318]"
2025-04-01,203.4113483115058,"[135.8357630267795, 270.9869335962321]"
2025-05-01,203.36014417529287,"[107.28972164014316, 299.4305667104426]"
2025-06-01,209.73388573167614,"[73.24028295066816, 346.2274885126841]"
2025-07-01,218.78308075833473,"[46.50185755774095, 391.0643039589285]"
2025-08-01,223.49720549314154,"[7.29052979529942, 439.7038811909837]"
2025-09-01,229.6570408149494,"[-33.130662819838875, 492.44474444973764]"
2025-10-01,238.73395566988765,"[-72.37455938349646, 549.8424707232717]"
2025-11-01,242.7230013190005,"[-120.96541987046317, 606.4114225084642]"
2025-12-01,252.0193499959318,"[-166.7983676787917, 670.8370676706553]"
2026-01-01,257.63099507573577,"[-218.36747869805197, 733.6294688495235]"
2026-02-01,265.66907546847057,"[-271.17091028826945, 802.5090612252106]"
2026-03-01,272.2463790961696,"[-327.11393872420916, 871.6066969165483]"
2026-04-01,280.54244002020056,"[-384.33612762446757, 945.4210076648687]"
2026-05-01,286.92565591069484,"[-445.66104115392835, 1019.512352975318]"
2026-06-01,295.80236807477587,"[-506.99783467702883, 1098.6025708265806]"
2026-07-01,302.32765112928473,"[-572.8289411209158, 1177.4842433794852]"
2026-08-01,311.27028240670626,"[-638.7817305978369, 1261.3222954112493]"
2026-09-01,318.2718359353591,"[-708.6009510083468, 1345.144622879065]"
2026-10-01,327.2437466477125,"[-778.9585228432888, 1433.4460161387137]"
2026-11-01,334.57252751041653,"[-852.8583296657972, 1522.0033846866304]"
2026-12-01,343.75472776058183,"[-927.2658486089531, 1614.7753041301166]"
2027-01-01,351.3161502870061,"[-1005.2075333027537, 1707.839833876766]"
2027-02-01,360.7104884958645,"[-1083.582055127542, 1805.0030321192708]"
