date,prediction,confidence_interval
2025-03-01,185.15835504105516,"[181.14444790301025, 189.17226217910007]"
2025-04-01,185.2288363254815,"[179.99493486379046, 190.46273778717253]"
2025-05-01,186.18102667855877,"[180.00620263313365, 192.35585072398388]"
2025-06-01,186.7009279209465,"[179.43472019348133, 193.96713564841167]"
2025-07-01,187.3291614623538,"[179.33982662926152, 195.31849629544607]"
2025-08-01,188.01912590099553,"[179.23595768842526, 196.8022941135658]"
2025-09-01,188.5997655133314,"[179.141391820021, 198.05813920664178]"
2025-10-01,189.27175684767653,"[179.17770650599508, 199.36580718935798]"
2025-11-01,189.8909478727237,"[179.1857709052386, 200.5961248402088]"
2025-12-01,190.52923760939495,"[179.26129611133598, 201.79717910745393]"
2026-01-01,191.16864361288248,"[179.35403979127355, 202.9832474344914]"
2026-02-01,191.79910743038133,"[179.46727944386564, 204.13093541689702]"
2026-03-01,192.43863356625974,"[179.60906928782794, 205.26819784469154]"
2026-04-01,193.07214716125782,"[179.76286429382665, 206.38143002868898]"
2026-05-01,193.70837923001193,"[179.9371886502935, 207.47956980973035]"
2026-06-01,194.34415979422684,"[180.1251363316282, 208.56318325682548]"
2026-07-01,194.97931703508024,"[180.32667055411886, 209.63196351604162]"
2026-08-01,195.61532088562294,"[180.54132616474868, 210.6893156064972]"
2026-09-01,196.25067693445408,"[180.7667929906557, 211.73456087825247]"
2026-10-01,196.88637857049386,"[181.00325700504143, 212.7695001359463]"
2026-11-01,197.5219754881231,"[181.24932905430921, 213.794621921937]"
2026-12-01,198.15754352001704,"[181.5045335090985, 214.81055353093558]"
2027-01-01,198.79318480815292,"[181.76828312490255, 215.81808649140328]"
2027-02-01,199.42875987179036,"[182.03992275013204, 216.8175969934487]"
