date,prediction,confidence_interval
2025-03-01,319.2873877319821,"[295.9250073769233, 342.6497680870409]"
2025-04-01,322.2759602168693,"[292.6345529097343, 351.9173675240043]"
2025-05-01,326.55357148960496,"[289.7543314800721, 363.35281149913783]"
2025-06-01,332.1340409949614,"[286.67601446302484, 377.592067526898]"
2025-07-01,339.0311881777114,"[282.9259573772952, 395.13641897812755]"
2025-08-01,347.2588324826273,"[278.1239959045049, 416.39366906074974]"
2025-09-01,356.83079335448184,"[271.96289709217297, 441.6986896167907]"
2025-10-01,367.7608902380474,"[264.19003694959554, 471.3317435264993]"
2025-11-01,380.0629425780966,"[254.59143033933165, 505.5344548168616]"
2025-12-01,393.750769819402,"[242.97962274609944, 544.5219168927047]"
2026-01-01,408.83819140673614,"[229.18541627202572, 588.4909665414466]"
2026-02-01,425.33902678487146,"[213.052541091452, 637.625512478291]"
2026-03-01,443.2670953985806,"[194.4343041963748, 692.0998866007864]"
2026-04-01,462.636216692636,"[173.19147443772863, 752.0809589475434]"
2026-05-01,483.4602101118103,"[149.1909151348862, 817.7295050887344]"
2026-06-01,505.75289510087595,"[122.30466466870257, 889.2011255330493]"
2026-07-01,529.5280911046056,"[92.40928778381289, 966.6468944253982]"
2026-08-01,554.7996175677716,"[59.38539407877545, 1050.2138410567677]"
2026-09-01,581.5812939351466,"[23.117263164554856, 1140.0453247057385]"
2026-10-01,609.8869396515033,"[-16.50745929768209, 1236.2813386006887]"
2026-11-01,639.7303741616139,"[-59.59801626845831, 1339.0587645916862]"
2026-12-01,671.1254169102514,"[-106.26075809295969, 1448.5115919134623]"
2027-01-01,704.0858873421878,"[-156.5993339314283, 1564.7711086158038]"
2027-02-01,738.625604902196,"[-210.714861568969, 1687.966071373361]"
