date,prediction,confidence_interval
2025-03-01,165.8030498533781,"[159.46277768273208, 172.14332202402412]"
2025-04-01,166.33239340873416,"[157.36589451586988, 175.29889230159844]"
2025-05-01,166.86173696409023,"[155.88006343071632, 177.84341049746413]"
2025-06-01,167.3910805194463,"[154.71053617815429, 180.0716248607383]"
2025-07-01,167.92042407480236,"[153.74314450538773, 182.09770364421698]"
2025-08-01,168.44976763015842,"[152.91933598170738, 183.98019927860946]"
2025-09-01,168.97911118551448,"[152.20432777752146, 185.7538945935075]"
2025-10-01,169.50845474087055,"[151.575456955142, 187.4414525265991]"
2025-11-01,170.0377982962266,"[151.0169817842886, 189.05861480816463]"
2025-12-01,170.56714185158268,"[150.51744080696153, 190.61684289620382]"
2026-01-01,171.09648540693874,"[150.06818154817375, 192.12478926570373]"
2026-02-01,171.6258289622948,"[149.66248189554702, 193.5891760290426]"
2026-03-01,172.15517251765087,"[149.29499610598933, 195.0153489293124]"
2026-04-01,172.68451607300693,"[148.96138987155206, 196.4076422744618]"
2026-05-01,173.213859628363,"[148.65809110102867, 197.76962815569732]"
2026-06-01,173.74320318371906,"[148.38211450113502, 199.1042918663031]"
2026-07-01,174.27254673907512,"[148.13093488433748, 200.41415859381277]"
2026-08-01,174.8018902944312,"[147.90239361583832, 201.70138697302406]"
2026-09-01,175.33123384978725,"[147.69462818339804, 202.96783951617647]"
2026-10-01,175.86057740514332,"[147.50601826631407, 204.21513654397256]"
2026-11-01,176.38992096049938,"[147.33514381189207, 205.4446981091067]"
2026-12-01,176.91926451585545,"[147.1807520050875, 206.6577770266234]"
2027-01-01,177.4486080712115,"[147.04173092884503, 207.855485213578]"
2027-02-01,177.97795162656757,"[146.91708832966552, 209.03881492346963]"
