date,prediction,confidence_interval
2025-03-01,115.23474009912567,"[78.84164531526096, 151.62783488299038]"
2025-04-01,116.69644916610424,"[74.71007838296777, 158.68281994924072]"
2025-05-01,117.83367478967979,"[70.48643218537282, 165.18091739398676]"
2025-06-01,118.4600977405157,"[65.43716914825384, 171.48302633277757]"
2025-07-01,119.3535296033411,"[61.60500978861162, 177.10204941807058]"
2025-08-01,120.21241437657623,"[58.054856662202276, 182.3699720909502]"
2025-09-01,121.04475657202215,"[54.73456348424408, 187.35494965980024]"
2025-10-01,121.89370313042491,"[51.69634951443122, 192.0910567464186]"
2025-11-01,122.73969521658458,"[48.85625158176566, 196.6231388514035]"
2025-12-01,123.58437904312572,"[46.188647750314885, 200.98011033593656]"
2026-01-01,124.43007448452404,"[43.67575261212501, 205.18439635692306]"
2026-02-01,125.27554225561403,"[41.296623841406344, 209.2544606698217]"
2026-03-01,126.12095056564678,"[39.03669111568041, 213.20521001561315]"
2026-04-01,126.96641926886053,"[36.88386124851979, 217.04897728920128]"
2026-05-01,127.81187150278774,"[34.827630953178485, 220.796112052397]"
2026-06-01,128.65732140886368,"[32.859246335888685, 224.45539648183868]"
2026-07-01,129.50277484560618,"[30.971192255389113, 228.03435743582327]"
2026-08-01,130.3482271422845,"[29.156950157085532, 231.53950412748344]"
2026-09-01,131.1936793781456,"[27.410846874090325, 234.97651188220084]"
2026-10-01,132.03913181580702,"[25.727899710594656, 238.35036392101938]"
2026-11-01,132.8845841771568,"[24.103704268364552, 241.66546408594905]"
2026-12-01,133.73003653976542,"[22.534345994844358, 244.92572708468649]"
2027-01-01,134.57548891361841,"[21.016326554084714, 248.13465127315212]"
2027-02-01,135.42094128250193,"[19.546504426574273, 251.29537813842958]"
