date,prediction,confidence_interval
2025-03-01,329.78217012630813,"[319.244261238435, 340.32007901418126]"
2025-04-01,330.725683090124,"[317.9605242001663, 343.4908419800817]"
2025-05-01,330.14357635584,"[315.2831622644937, 345.00399044718637]"
2025-06-01,330.3389070823185,"[313.4048212600279, 347.27299290460905]"
2025-07-01,330.02824464893644,"[311.5746516671614, 348.4818376307115]"
2025-08-01,330.1142572243737,"[309.9408017159563, 350.28771273279114]"
2025-09-01,329.8574541264352,"[308.38738778253503, 351.32752047033534]"
2025-10-01,329.90991395333197,"[306.9660933916018, 352.8537345150621]"
2025-11-01,329.6790709601662,"[305.57510124334993, 353.78304067698247]"
2025-12-01,329.70960555177317,"[304.3040396757081, 355.1151714278382]"
2026-01-01,329.49873202245186,"[303.03078107968054, 355.9666829652232]"
2026-02-01,329.51128117384565,"[301.8691542958449, 357.1534080518464]"
2026-03-01,329.3172698929122,"[300.68809235000333, 357.946447435821]"
2026-04-01,329.31452721810376,"[299.6099157953468, 359.0191386408607]"
2026-05-01,329.1349461351208,"[298.5040245120231, 359.7658677582185]"
2026-06-01,329.1191411596277,"[297.4919608609383, 360.7463214583171]"
2026-07-01,328.9519336555551,"[296.4490123121215, 361.45485499898865]"
2026-08-01,328.9249666608019,"[295.4909400013881, 362.3589933202157]"
2026-09-01,328.7683746745199,"[294.5017297158608, 363.03501963317905]"
2026-10-01,328.73187172952566,"[293.58884068938295, 363.8749027696684]"
2026-11-01,328.5843902477447,"[292.6462006748896, 364.5225798205998]"
2026-12-01,328.5397435016366,"[291.77188981292767, 365.3075971903456]"
2027-01-01,328.4000838866077,"[290.87009139388726, 365.93007637932817]"
2027-02-01,328.3484852969776,"[290.0292735629895, 366.66769703096566]"
